154952068913,0.43291504783967955,0.6567486542040477,0.4028193651047428,0.6300926646051471
154952077249,0.4319475663446747,0.651007008334319,0.4070276007188105,0.632196645823987
154952085583,0.43444075795401516,0.6527643769502093,0.4026210683636961,0.6342079711451409
154952093916,0.4306518014553374,0.6618982745526311,0.40827419652348074,0.6242596885977947
154952102249,0.4367648707026929,0.6516424156708356,0.4044178920509541,0.6217686959207739
154952110583,0.43932606857434836,0.6561374419886677,0.40948833364301024,0.6315598390740714
154952118917,0.4339592958973572,0.6610699323003842,0.4088131322269946,0.6272484305248652
154952127250,0.4459877453019134,0.645970482684382,0.41254193128737726,0.6307161032744347
154952135584,0.43960918325238524,0.6607772707666357,0.41078166792878007,0.6322372288125603
154952143917,0.43643309331573216,0.6423761630221961,0.4052030276408238,0.6300963840986552
154952152250,0.44046404678209694,0.6518251864260884,0.40859285877869195,0.6285679300535187
154952160583,0.43631870303533776,0.6604583518183204,0.4060457887902724,0.6286545832042562
154952168917,0.43635465571310666,0.6398637740508368,0.4034256487821056,0.6335966116230874
154952177250,0.4368954143692962,0.6449482480230265,0.4065524177213686,0.6341033834068943
154952185583,0.43812367937206165,0.6487484655882182,0.41234996424312087,0.6309850116070674
154952193917,0.43743581856246544,0.641393590682704,0.4076013750734582,0.6291985130964753
154952202253,0.4367181828591676,0.6478853589610049,0.4084216531399077,0.6376627177341032
154952210587,0.43446582355330476,0.6524311324278876,0.41546452952697216,0.6294911009768871
154952218920,0.4356780870825843,0.6570241545103234,0.41256031272685634,0.6354464151766533
154952227253,0.43731854194033465,0.6429337187817221,0.4118368537025114,0.6276187595022624
154952235586,0.4283407025632605,0.6513693459246741,0.40552558898925783,0.6357142187092342
154952243920,0.44010922929881946,0.6506183765027287,0.4130485095808991,0.6369286885796204
154952252253,0.45475088136386027,0.6545337142333285,0.43934561467803684,0.6268911013614121
154952260587,0.46072864701262617,0.660924908880238,0.4441855540317772,0.6262700564255702
154952268920,0.46701687162956307,0.6636374876210017,0.4433029917489111,0.6254252526525501
154952277254,0.4702502833003491,0.6608755611445865,0.4400947469525633,0.6240437370143165
154952285587,0.4646684528452105,0.6508146258186147,0.4482199508531959,0.6266972457789719
154952293921,0.46725071594778417,0.6425548460172569,0.44120892550038027,0.6260627959358337
154952302253,0.46966643206841124,0.6571182466480769,0.4433834042169352,0.6168577860367379
154952310587,0.4623114256732232,0.6560885729997054,0.4425170965954266,0.6319344031183343
154952318919,0.464379261658255,0.668665579963876,0.4381473777568446,0.6228272785038369
154952327253,0.47107132093041343,0.6557878832522464,0.44009196188597555,0.6195293398689077
154952335590,0.46886645966926505,0.6424408306519007,0.4433681623070641,0.6127514652038328
154952343923,0.46231745154456755,0.652775682737407,0.4456342443955683,0.6201875060864934
154952352256,0.46781066624464185,0.6564650888573932,0.4399040964852392,0.6233402739946028
154952360590,0.4707796485023161,0.6525441166465287,0.4404716424182453,0.6289532843116218
154952368924,0.47085717462860377,0.6523305587964963,0.44358894213111,0.6298992877693961
154952377257,0.4664342356994089,0.6465860036199643,0.4444994563550021,0.623494209468501
154952385591,0.4650417530431157,0.6522234668447987,0.4379435108826224,0.6216909916504568
154952393924,0.465432675116885,0.6533070179090346,0.4431309252713634,0.6263519589360845
154952402257,0.46487864941622303,0.6588361002487775,0.4432491640074063,0.622879830159639
154952410591,0.46524131572352045,0.6618456492434922,0.4463332961090898,0.6251970009618274
154952418923,0.46888337261908875,0.655715629328852,0.4378022320502627,0.6240821104027858
154952427256,0.46381288038945834,0.6549676796937152,0.43933098041905766,0.6230436351806674
154952435591,0.4665497906440127,0.6513573772574452,0.4402452418234496,0.6225889731326418
154952443923,0.4734885561782702,0.6419171554272998,0.4466595033628751,0.6111120892334856
154952452257,0.466781305633815,0.6429875593709181,0.4423742479982629,0.623321345087047
154952460591,0.46424993329343545,0.6502064333900434,0.4420192279646882,0.6252764729122274
154952468923,0.45854054678857853,0.6499130353229269,0.4386065592808006,0.6271771709215176
154952477256,0.46821364006109994,0.6476816338314343,0.4360868335825152,0.6168921821450204
154952485589,0.4663959536932211,0.6522404439389295,0.43911232737313327,0.6221359314580257
154952493922,0.4665880726502005,0.6483000272471516,0.4476951430329179,0.61961588253964
154952502256,0.47071204734059563,0.6463571995292157,0.44169413473753805,0.6248443119585922
154952510590,0.462628771351502,0.6516916160998136,0.44067252167558246,0.6173283203788424
154952518922,0.4701798464344666,0.6429766218504043,0.44386598030022817,0.6202944139048491
154952527256,0.46641403130725423,0.6391413452968989,0.44233039585889966,0.6138056285866883
154952535590,0.4670523685691631,0.6429852761174775,0.4423980982957688,0.6128499397151257
154952543923,0.4615233024664685,0.6398678249843605,0.44098996862900997,0.6166691598412101
154952552256,0.46805701804372063,0.6401343395835474,0.44158009892016387,0.6144078919216478
154952560589,0.465798886054385,0.6430687621747327,0.4430615517945416,0.6176199875925443
154952568922,0.4684550293778951,0.647416187205631,0.4447926479103291,0.6221017194830852
154952577256,0.4675045114702883,0.6460984921837288,0.4389396532446937,0.6292979819278148
154952585589,0.467482787950904,0.6414334003112407,0.4421395428412783,0.622406754777415
154952593924,0.4692435576852444,0.6544905533779676,0.44248696723870473,0.6288423992130794
154952602266,0.49602399842928996,0.6444668129870765,0.47353873801442375,0.6202287887817661
154952610598,0.5142910982655213,0.6508819081417755,0.49392588117481334,0.6284339178072232
154952618931,0.5337639800215189,0.6472658975719041,0.5161000749706167,0.6154197046358469
154952627266,0.5363066951785468,0.6498994094556201,0.5105053319340258,0.620614879573237
154952635599,0.538403343943368,0.6358232993010251,0.5120509932526445,0.6197887100944256
154952643932,0.5387921392390158,0.6491284799794037,0.51407072354207,0.6075580211198575
154952652266,0.5465329533129667,0.6419226057742224,0.5162390751121319,0.614820461087696
154952660599,0.5406066860772867,0.6436578783890747,0.5097344255025408,0.6224703912604045
154952668932,0.537534149980123,0.6429308831282555,0.5145433746607958,0.6174938562532856
154952677266,0.5361667835606938,0.6469428908633966,0.5127548555357266,0.6126607979462402
154952685599,0.5388267247022781,0.6542081296580333,0.5126253752581841,0.619336736393193
154952693932,0.5424497418699011,0.6515067830511306,0.5118990298921028,0.6169312184135209
154952702266,0.5427199946040601,0.6589563024944243,0.5144029566671996,0.6128434582214878
154952710599,0.5348158743529193,0.6524392342949349,0.5142058752279366,0.6189324900542025
154952718933,0.5380884288686567,0.648318992981376,0.5127784020077866,0.6113870003130669
154952727267,0.5339940771592402,0.6409363507678906,0.5131822366630081,0.6226920141508158
154952735600,0.5344502710663112,0.6467053220255696,0.5154816382754166,0.6184640548321965
154952743933,0.5349451014425902,0.6580196898370912,0.5200616043225854,0.6152572990282176
154952752267,0.5345845112758401,0.6491147804587601,0.5175532214409482,0.6184944000069554
154952760600,0.5322086469262047,0.6536390839779675,0.5178171444783168,0.6189316798674978
154952768933,0.5343574523925781,0.6465561003652261,0.5179048487570433,0.6171115586086595
154952777266,0.5336714651732318,0.6515383066792781,0.5151682929655091,0.6200435138130623
154952785600,0.533993418870774,0.6514485969150638,0.5147739781742602,0.619290224311008
154952793934,0.5317421735915463,0.6566283414783957,0.5097263741282235,0.6211591409054718
154952802267,0.5106640300919524,0.6548229140602477,0.49710338896354744,0.6192057807603744
154952810600,0.5147988918608268,0.6631497552247559,0.4918955676323545,0.6248148874505433
154952818933,0.5032863887010423,0.6534111637272605,0.4938505324642215,0.615520425573912
154952827267,0.5112648955488627,0.6597000538893639,0.49304564822036606,0.6161464421099874
154952835601,0.5033427989588375,0.6682318722901681,0.4864333937653398,0.6259372169966009
154952843935,0.5156335003608096,0.66811767279147,0.48772019580402204,0.6214454682522561
154952852266,0.5080194827729622,0.6736285995836934,0.4878263321598019,0.6161509717902002
154952860602,0.5121539900788163,0.6648431927443095,0.4913363768991116,0.6277768563896894
154952868935,0.5105883269183403,0.658584095356939,0.4901618383627022,0.6338368688077074
154952877268,0.5137627964526151,0.6510151470280348,0.48846770767617015,0.6272928803136201
154952885602,0.5158448109584572,0.6569898320553776,0.4928306410797929,0.62392858002224
154952893935,0.5158819789380099,0.657734577770364,0.4845391940226597,0.6221313281244761
154952902269,0.504157760079983,0.6532486844662942,0.4967603700350871,0.6153858977542588
154952910602,0.5078877238045751,0.6583868148943378,0.4864964881829456,0.6164111153757544
154952918936,0.509587931000026,0.6569990018958084,0.4949226311877766,0.6155536064021374
154952927270,0.5168879956270741,0.6597650529590842,0.4902858497822179,0.6196397093940926
154952935603,0.5120703368060356,0.6638366462436911,0.49464959338702985,0.6151728923042523
154952943936,0.5098975291294334,0.6626162841063614,0.4901171760221498,0.6090399262561405
154952952269,0.5132950571785986,0.6576497659530464,0.49213650121098074,0.6172323132543323
154952960603,0.5131603105933266,0.6622761529970496,0.4879838656535191,0.6175137426542198
154952968936,0.513460793959356,0.6511806829024779,0.4900995035087113,0.6162537550216953
154952977268,0.5073215957236501,0.6518935735493011,0.49045118146238076,0.6140601745186463
154952985602,0.5554179740163078,0.6389157451263008,0.533065789146761,0.6041088721844914
154952993939,0.5954303673938313,0.6417324696852903,0.5785220762269687,0.610599867102756
154953002272,0.6040355648614664,0.6458101393701827,0.5823502768457464,0.6073385341762132
154953010606,0.6012702975652914,0.6505095536976165,0.5779061207729104,0.6187580052993389
154953018939,0.6029628584870195,0.6505567286598327,0.5767417603889398,0.6165659346896941
154953027272,0.6006602160698544,0.6489537374378613,0.5781507508944621,0.617376931581126
154953035606,0.6013082757460333,0.6521658331087579,0.5749214915047705,0.60981950999943
154953043939,0.5986433214845911,0.6481972440156565,0.5837636221826604,0.6145053721128938
154953052273,0.6081279923430586,0.6396705813484278,0.5774283552591779,0.6200740431211632
154953060606,0.6058014996283877,0.6439723413105141,0.5771167822643719,0.6204450718052599
154953068939,0.6008599813005565,0.6392854848770035,0.5787168789753872,0.610930349624948
154953077272,0.600812787081288,0.6442707109778641,0.580182482289002,0.6113108427628225
154953085607,0.6108504202513568,0.6455929725066474,0.5811833339454854,0.6147588500714682
154953093939,0.6016215704183663,0.6339188449715585,0.5768496184222466,0.6105834055819827
154953102272,0.6045381427866168,0.6504711803091472,0.5791314487963651,0.6160554434123791
154953110606,0.6040435655982094,0.6463803266769688,0.5760959794036055,0.6044373292399216
154953118939,0.6085613993416845,0.644644170222075,0.5767057570735965,0.6030303663738258
154953127274,0.6048899726530091,0.6469311431561781,0.5787841763116617,0.611136173874617
154953135608,0.6079025032246007,0.6470062327330389,0.5814938435512307,0.6085464857262931
154953143941,0.6032640001415152,0.6401887325727693,0.5839436893969511,0.6116196712039973
154953152274,0.6057672179905714,0.6428894899529777,0.5819197055512825,0.6137570173844046
154953160607,0.5990589040570554,0.6388272874688119,0.5755618036320779,0.6077243671810053
154953168941,0.5993728063802803,0.6446368417150641,0.5767906762857353,0.6184603721653569
154953177276,0.6032730642673189,0.6424999374546775,0.5835496277935737,0.6184111349097104
154953185609,0.6057350631308767,0.640159455371394,0.5774829932018719,0.6154912956792101
154953193942,0.6035089847260872,0.639753588658994,0.5801943821189678,0.6139262359256874
154953202275,0.6051031568409068,0.6393314077324943,0.5829864873295336,0.6124666845771213
154953210607,0.6020360389641956,0.6461288005318193,0.5783226654592869,0.6159732094618493
154953218941,0.6059190294383902,0.6392850797836512,0.5824694776957013,0.6105694851013287
154953227274,0.6232227494231367,0.6469127666486482,0.6039449236034292,0.6109225055445795
154953235609,0.6407925698609479,0.628189278249064,0.611215719712519,0.6157955576135037
154953243942,0.6450195413775148,0.6449644885837894,0.6183881776522746,0.6155322101077989
154953252278,0.6471270772208155,0.6456488017359369,0.6220355514931468,0.6132692481614904
154953260611,0.6432867742217747,0.6480115271269319,0.6186210598565836,0.6057754630627838
154953268945,0.6432758365057211,0.6494890130630073,0.6170072403629269,0.615471041011592
154953277278,0.6414361734305862,0.6424893313741792,0.6172966847377541,0.6048984359549165
154953285612,0.6428334160188658,0.6470444956415031,0.6194379452055534,0.6013780274162029
154953293945,0.6437640839973382,0.6442858099119068,0.6245782666501746,0.6076574162978601
154953302279,0.6497830179940283,0.6523948581595169,0.621528973199625,0.6108455009809619
154953310612,0.6514997330387081,0.648135191079408,0.6199122167266575,0.6065389535519841
154953318945,0.6454481884441544,0.6396460179606073,0.6225689170634852,0.6050752776165574
154953327278,0.6464851446911297,0.6447731740414686,0.6271112087553581,0.6085844908480785
154953335612,0.6440478063262669,0.6390426866522642,0.6267962430430725,0.6114454810624809
154953343945,0.6438307736827209,0.6411187532564594,0.623825488470297,0.6057749106627579
154953352278,0.6477541729412247,0.6509674196657926,0.6205862028408895,0.6109468479723896
154953360612,0.6458586566216122,0.6421635626655421,0.6253032448017491,0.605276866799361
154953368945,0.6494682041944656,0.648890579701561,0.6178212900077347,0.6124992393519839
154953377278,0.6410630251454041,0.6508522626737161,0.6194541492293366,0.6054273037397615
154953385616,0.6424203146875432,0.6399160679199601,0.6189894482097794,0.5966355995400818
154953393949,0.6532812135409465,0.6442482098834738,0.6204453291091244,0.6073970517522955
154953402282,0.6495669981019687,0.6369616116211669,0.6172104489486829,0.6058943027217
154953410615,0.6496655894591745,0.6464943788689933,0.6197851670526825,0.5950285942112553
154953418949,0.6411415640231782,0.6424248110511482,0.6186819262209192,0.6048740935271063
154953427283,0.6533824380520171,0.6380468567121491,0.6183913171818826,0.605095937377528
154953435615,0.6793647293495921,0.636296927083275,0.6533795517102807,0.605552588065647
154953443949,0.7014664101389657,0.6326873243537047,0.6830154959079439,0.6059731486187373
154953452282,0.7002005720560529,0.6429254696080012,0.6771599693635924,0.6059602224581301
154953460615,0.7046182953150927,0.634273890881571,0.675493284242343,0.6040813994898675
154953468950,0.69508131584235,0.6253613583828818,0.6765785487352219,0.6049111779821819
154953477283,0.7051041122031423,0.6237448517736089,0.6785525026574599,0.6040164372468158
154953485616,0.7114078825553961,0.6282645887859352,0.6757686513715085,0.5906132608038336
154953493949,0.7068165736915791,0.6334738315106528,0.6751160343136408,0.595865185637223
154953502282,0.7155368703656492,0.6375253174343152,0.679262643999758,0.6063451347962123
154953510616,0.7023181341390694,0.63877289447959,0.676090807619348,0.6024458903197019
154953518951,0.7057301951720651,0.6276582008641153,0.6791742307949911,0.6044236665459464
154953527284,0.7028539809505496,0.6440463997406598,0.6816197218093197,0.6094958404108916
154953535617,0.7041569870130151,0.6343613173923448,0.677261345787386,0.5944356111967317
154953543953,0.703269715435737,0.6291851818425158,0.6801605494676438,0.5893135740227775
154953552286,0.703823589223676,0.6274045755988672,0.6804198138481747,0.6015338410501894
154953560619,0.7047454969017907,0.6297454627755031,0.6833941636887272,0.5936657496938988
154953568953,0.7015600896514622,0.6314967549911079,0.6808403082653485,0.5958443785695788
154953577286,0.7091995779391939,0.6321006018728085,0.6811574007557557,0.6031905623813515
154953585619,0.7055084025965328,0.6320085720284851,0.6780755979824911,0.5906924749675548
154953593953,0.7124319768584935,0.6275990204080018,0.6790742722232784,0.5966466107139324
154953602286,0.7110324555793694,0.6324990295981924,0.6772113158639553,0.6018043697562315
154953610618,0.7081459112926922,0.6296036432755074,0.67455183046054,0.594146742809828
154953618952,0.710491545010457,0.6332334270193593,0.682040013676196,0.5983762856751884
154953627286,0.7131097101532252,0.6300690218840365,0.6767710727927959,0.5850835524107281
154953635619,0.7014075692776031,0.6382338257075991,0.6744093363263965,0.597201993700023
154953643952,0.7049881521579439,0.6334301550819343,0.6791607612002213,0.5988001974551027
154953652285,0.7044562550772608,0.6425744746315124,0.6813853711153554,0.6022598419909618
154953660618,0.7180797880729742,0.630562572893889,0.6892906053931313,0.6016549271358776
154953668952,0.7466569005915549,0.6320474978169804,0.7176615217090708,0.590928754871988
154953677286,0.7527771603744642,0.6427626589070194,0.730961986980607,0.6109991418415129
154953685618,0.7558736480442824,0.6435060420352752,0.7374920060149336,0.5990764711214147
154953693952,0.7583032388602737,0.6405004703207473,0.7356854599134057,0.5937115620693842
154953702285,0.7652348138589775,0.6334351635088363,0.7374916009143391,0.6006822243435158
154953710618,0.7552075613916448,0.6384719469454522,0.7413061293880496,0.5997222267517508
154953718953,0.7608086847626002,0.6361714954507159,0.7393619503595132,0.5982865022576372
154953727285,0.7561586363125692,0.6285286359983395,0.7381686252830303,0.6064839713360678
154953735618,0.7584627472193896,0.6317384484157954,0.743635356531734,0.6060328078215399
154953743952,0.7555499726692132,0.6343612069123395,0.7424384868250484,0.6045675483393723
154953752285,0.7566357435378354,0.6319472556256046,0.7348349512150857,0.6088383739000053
154953760619,0.7615642986466399,0.6279616894383724,0.7378763452040411,0.6061059824116442
154953768952,0.760732323300522,0.6291523324543059,0.7316135912869883,0.6030610429886003
154953777290,0.7620922459965258,0.6284873533030668,0.7372953296762652,0.5877195316812266
154953785623,0.7575083302185599,0.6325311056263658,0.7347073445277932,0.5927559100244901
154953793957,0.7601204188524094,0.6370266106908872,0.7282255324642215,0.5927366496769186
154953802290,0.7564659051135578,0.6347032161817396,0.7356163902620299,0.6051688541809535
154953810624,0.7629386024137513,0.6418157347825353,0.7321735415838461,0.6022598051642934
154953818958,0.7664785739594856,0.6439688427770164,0.7382404293634195,0.6012817993316824
154953827291,0.7663314211685046,0.6472685859186971,0.7327581017418245,0.602833012257888
154953835624,0.7639019316276617,0.6402837085505644,0.7328160311268495,0.6031348804587356
154953843957,0.7570786197628595,0.6423057872588901,0.7349152624079611,0.608419470546993
154953852290,0.7529909522132536,0.641281637610778,0.7308090615061532,0.606513874590806
154953860623,0.7582727550405317,0.6347419946635614,0.7312406961896778,0.606435986187147
154953868966,0.759021887315058,0.6367425297708751,0.7344858557777068,0.6043603983296408
154953877290,0.7573262375012964,0.6470998461241033,0.7355488397378838,0.6031682454203031
154953885624,0.758057038973918,0.6463613609427444,0.7333782094769773,0.6011202407374261
154953893956,0.7651640225300747,0.6436555583089657,0.7306278802652275,0.5993488411608767
154953902299,0.7633691230706409,0.6357378246036764,0.7308268859323147,0.5950830976804824
154953910633,0.7559042331391731,0.6340543302845899,0.7286768145265833,0.5993814695890761
154953918957,0.7592036762068757,0.6329462158325334,0.7324573145503491,0.5900137226423354
154953927291,0.7862137583504736,0.6445697803519137,0.7509363832726943,0.5999566653227641
154953935624,0.8236124426917693,0.6434051369638683,0.803718762693152,0.6169809344158564
154953943957,0.8390043410579715,0.6271823634817616,0.821605473071073,0.6166174183721127
154953952291,0.8541992592600595,0.6279229846098875,0.827654232599039,0.6140478744114017
154953960624,0.8506645540220548,0.6339109272378533,0.8249131194258158,0.6126479822656382
154953968958,0.8513554530861104,0.6227696815944644,0.8201973434043142,0.6113274147636011
154953977291,0.8526022514410778,0.6440807221956055,0.8214989316146986,0.6105704057680387
154953985624,0.8557066385724903,0.6445516248043941,0.8262241262250242,0.6130583050049141
154953993957,0.8472016528644393,0.6235316621902605,0.828776259970876,0.6166304181860567
154954002291,0.8472904711698008,0.6270620139294412,0.8259097681636304,0.6130511606312452
154954010625,0.8533437880794559,0.6261088660979979,0.8218362791348348,0.6152706302821771
154954018957,0.8525369289702018,0.6324414326888199,0.8292814204123168,0.6098296005065708
154954027291,0.8540987943126037,0.6375315043146058,0.8275709844268528,0.6107470632963375
154954035624,0.849586378789581,0.6283788251113017,0.8241362377605607,0.6120967606930764
154954043963,0.8545318468482094,0.6448231846571513,0.8256139434544386,0.6176598708744179
154954052297,0.856772863337424,0.6403100027917996,0.8261019883957584,0.6095698988410373
154954060630,0.8551070896925125,0.6496870668856447,0.822226087181969,0.6106819537466123
154954068963,0.8569478667942824,0.6446048761668957,0.82919523526082,0.6195310338956539
154954077297,0.8524367678481921,0.6392092536734224,0.82584626864543,0.6152249652133652
154954085630,0.8560908764864491,0.6403524271137926,0.8253680473935288,0.6236003439268203
154954093964,0.855926608195347,0.6423721489153409,0.8322245775070866,0.6153850507408857
154954102297,0.8574130235520084,0.6481462390799271,0.8301607925280006,0.6094963191575806
154954110630,0.8539827329922567,0.6412534652094546,0.8282984438195693,0.6131612723697513
154954118963,0.8462094602331651,0.6487738391627436,0.8272360675102841,0.6215998824728435
154954127297,0.8504324313813606,0.6430253435326931,0.8290910231328643,0.6166514830403796
154954135631,0.8476579986842333,0.6410802693879849,0.8296911796637341,0.6108126515927521
154954143963,0.8498682275282599,0.6342879218422302,0.834045808505168,0.6175109438274217
154954152297,0.8492299915414996,0.6435263703562302,0.8275491089947455,0.6085241687652447
154954160630,0.8613845285061187,0.6256973649053332,0.8333828613821385,0.5983588666610368
154954168965,0.8563859922696004,0.6405174474148781,0.8338974404124032,0.6051273873523388
154954177300,0.8662537363778173,0.633228676379136,0.8370988491362175,0.6061387949731857
154954185633,0.8672644623612935,0.6329538757795599,0.8350550153614146,0.612253973740462
154954193966,0.8650176731886062,0.6219965056914758,0.8371084702753387,0.6170087017238275
154954202300,0.8716589936112935,0.6332052177913673,0.834644445908808,0.6092764271205839
154954210633,0.8678734298300954,0.6305437544663383,0.8337862402991911,0.6063167782615468
154954218966,0.8729757730939747,0.6313727595986163,0.8355863047912058,0.6095514486801705
154954227299,0.8705097232244711,0.6368651625766361,0.8348909496206098,0.5978705082114282
154954235632,0.8643387245920907,0.6363579488728084,0.8352322468715432,0.6082763989402717
154954243965,0.8632115321876729,0.6307192335412485,0.836081337717782,0.6046597254903692
154954252299,0.8633422784045734,0.6312731802872715,0.8402650141083033,0.6123592243587397
154954260632,0.8677562544831132,0.6292865656606119,0.8344036136053304,0.6143775467468889
154954268966,0.8615219588828298,0.6280202806677916,0.8360694885253906,0.6137332273566204
154954277300,0.8650857300884955,0.6324098722340039,0.8374068268632466,0.6093779950720221
154954285633,0.8615707735044766,0.62577392754893,0.8319904293634195,0.6143674194130798
154954293966,0.8613349036832826,0.615978107408746,0.8335933111410225,0.6062494959383861
154954302303,0.8656845700424329,0.6245833213596649,0.8394501542623064,0.6139184286719873
154954310636,0.8580134839083241,0.6230037518987939,0.840912263583293,0.6035561407185255
154954318969,0.8649834421883642,0.6269665223782885,0.8478382684488213,0.6138753782966316
154954327303,0.8683733239638067,0.6219621095831933,0.8423394329779971,0.6093099762154934
154954335635,0.8595739313986449,0.6279973376533804,0.8391945357871267,0.6155325415478144
154954343969,0.8718370353226114,0.6246690906703607,0.8451570088884471,0.6176234492993735
154954352303,0.8710397973524786,0.6335551079678043,0.846492119173033,0.6203358807334637
154954360636,0.8615160849242084,0.6162205005401331,0.8476847353234755,0.6120051727687739
154954368969,0.8597412379442063,0.6325856090955929,0.8474300283246335,0.6108961744766758
154954377303,0.86754499452304,0.6349054682445743,0.8443676703799088,0.6133297912043346
154954385636,0.8656538836723935,0.6300532232432943,0.846785614553806,0.6128223197138282
154954393969,0.8639342316484029,0.6296941263997581,0.8388477696781664,0.6183906224554135
154954402303,0.8627679470366081,0.6330095945288441,0.8420138333751037,0.606493730403193
154954410636,0.8615416062616669,0.6458913053473291,0.8465495421823147,0.6104900868042654
154954418969,0.8646177376266074,0.6336341379981837,0.8438020486747269,0.6243008239863939
154954427303,0.8649753401764726,0.6286478439239396,0.8460068086607266,0.6194361315711957
154954435640,0.8637875852331651,0.6290808150642796,0.8387662431835073,0.6177689514662089
154954443973,0.8713133415289684,0.6343329240310109,0.8424184275939401,0.6184830205664208
154954452306,0.8633485574637894,0.6248382355583068,0.8462263731829888,0.6151933311052125
154954460640,0.8638683015266351,0.6376445990132521,0.8442160614823873,0.6137831274922979
154954468974,0.8645079553654763,0.6364501260238052,0.842457823626763,0.6051311804991837
154954477306,0.864228233404919,0.6396296300931706,0.8459215349855677,0.6141498106295238
154954485640,0.8579121074845305,0.6390404770521604,0.8439334025425194,0.6151060519011123
154954493973,0.8728821948566268,0.6302495830391854,0.8391583805590604,0.6201511949914543
154954502306,0.8614618014445347,0.6283646836706375,0.8438646367165895,0.6136052915106103
154954510640,0.8672479545120645,0.6231574664126817,0.8407950882363109,0.6145431562746688
154954518973,0.8717104413868052,0.6238338250044553,0.841188339638499,0.5986684684622477
154954527306,0.8705005071859444,0.6294739397494142,0.8409147954620091,0.6145359014209947
154954535640,0.8664718830479985,0.6267019964191951,0.8400172950947179,0.6082844639806506
154954543974,0.8620054464424606,0.6443368885009729,0.8415662984932418,0.6088648154479142
154954552308,0.78006990145793,0.6291433099205488,0.7872502082217057,0.616964178281736
154954560640,0.6821616451297187,0.6481241062522206,0.6995727674096032,0.6162618568887426
154954568974,0.5724474915360982,0.6676381527422767,0.5881233654191008,0.615691522275283
154954577307,0.4795626851309717,0.6702058185428994,0.4952294442505963,0.6314482910954978
154954585641,0.39036925661880356,0.6619867690367883,0.4002391781427164,0.6212443578161417
154954593975,0.3031245138792865,0.6609998879770937,0.3215901636444362,0.6309109163502533
154954602307,0.22829142038801076,0.6385150709741447,0.24181972942521088,0.6542745281411526
154954610641,0.17444448724257208,0.6175592604163581,0.19642205533728135,0.62866161709792
154954618974,0.13727921680011582,0.589668435799448,0.16725919267772574,0.5674030320868066
154954627307,0.14191825157773177,0.5695092229057503,0.16411728310374032,0.5539179899599787
154954635642,0.15118586447386614,0.5747475955251697,0.17024210026833864,0.5421106235386305
154954643975,0.1534293368854354,0.578724433791992,0.16429841370709175,0.5598685903461901
154954652309,0.15004021467360776,0.5748310079290883,0.1640402380344087,0.5466739633263384
154954660643,0.15795360160084954,0.5992997880385723,0.16072492008715605,0.558247701363378
154954668976,0.1510553714448372,0.6067490865218557,0.16341835798415463,0.558810744296495
154954677310,0.15893807200203955,0.6179042894725667,0.15844149462944637,0.5724420987768631
154954685643,0.15681990226813122,0.6050752776165574,0.15872850840070607,0.5836315873558515
154954693977,0.16338878564075032,0.6130140761761697,0.15220069210086248,0.5920509371113721
154954702310,0.1557092683505168,0.6125431735673812,0.1488552194781008,0.5867143477673388
154954710644,0.1607350222832334,0.59850602602795,0.15000494560309216,0.5800165711060268
154954718977,0.16190799105483875,0.6178948250187888,0.14567505321671478,0.6033335603347358
154954727312,0.15783361586849246,0.6033825766303719,0.14863846534121353,0.6082744839535151
154954735645,0.16024209081599142,0.6024821645880727,0.14539330575318463,0.6006283837543198
154954743978,0.1629716333034819,0.6116045722699546,0.14338709569610325,0.5979420992547914
154954752312,0.16108771298838928,0.6078505721736008,0.13864091181122096,0.6057785196762607
154954760645,0.1597014081161634,0.6084197651603401,0.14115640927205045,0.6215607357243378
154954768978,0.16219513142003422,0.6002655674172757,0.13870443664820847,0.6171497110371185
154954777311,0.15757903546358631,0.6088866536622733,0.13415072618332585,0.6170682872732934
154954785645,0.16183562996113196,0.6056804870849888,0.13500850137356107,0.6244424961797159
154954793978,0.15887419270203176,0.599655128561932,0.1340129666623816,0.6207137223512138
154954802309,0.1345835761686342,0.643200049247567,0.11988971676446696,0.6435806528654469
154954810645,0.13423941789475163,0.6451511997925606,0.12397237119421495,0.6607357302846842
154954818978,0.14049477872595323,0.6491658958744947,0.11284924566218284,0.6642462324495991
154954827315,0.14264122954512065,0.6532826754812244,0.11398881895352254,0.6471910289550535
154954835649,0.14127168570999551,0.6535453969335664,0.11571393983553996,0.6395648888101293
154954843982,0.13975828052622027,0.6530763724848662,0.1114953741563105,0.6434211565646207
154954852316,0.14305574872852428,0.6505461594060028,0.11187318109833033,0.6521578048950474
154954860649,0.13834987235280266,0.6542488231266117,0.11920347635724904,0.6503809549715752
154954868982,0.14075632179732872,0.650557686153211,0.12081397908978758,0.6414451480184593
154954877316,0.14378315748366635,0.6384002822487522,0.11782684326171874,0.6394624001919813
154954885649,0.13772252344452174,0.6493362192158294,0.12233799284538337,0.6439352200287702
154954893982,0.14488819594931812,0.6544894854045841,0.12282350590798707,0.6406769805423727
154954902316,0.13814853735729657,0.6575646595223816,0.12200439250574703,0.6424599436927987
154954910651,0.13845643912796426,0.6543616232119107,0.11348558273990597,0.6412673856901084
154954918983,0.13309807228831064,0.6543319040905146,0.10942376567199166,0.6563746057331424
154954927317,0.14764510804572992,0.6553264082705673,0.11692658314662698,0.6547066890947878
