444597027238,0.7890441432726789,0.5978629770084303,0.7902356949910841,0.5733605575561523
444597035572,0.8022805174241902,0.6317450091303611,0.7804747842449559,0.5781636428833008
444597043905,0.7999724572122774,0.6213199436421297,0.7928704818590893,0.5823388679660096
444597052238,0.8153903763952652,0.6642714418683733,0.7818023758608035,0.5743777387969348
444597060571,0.7916980757839592,0.6211862579657107,0.7972067295377522,0.5836766005535515
444597068905,0.7992157713612271,0.6031836739364935,0.790764364889561,0.5637888242760483
444597077238,0.8004491741089022,0.5864219564321089,0.7933650936785742,0.5979459700292471
444597085572,0.7968575861234533,0.6083376841642418,0.782699815863168,0.5956405227038325
444597093903,0.8101221495889325,0.6169250970957231,0.7958687473215341,0.596667968594298
444597102238,0.8073915382952889,0.61145866316192,0.8075590386216307,0.5917833616295639
444597110563,0.8186176199029103,0.5882490290427694,0.8072376034749862,0.5879102605702926
444597118896,0.8033394927786097,0.6111388825397103,0.8108351564347218,0.5857847774272062
444597127230,0.8083138964966898,0.5996469941431163,0.8091251329996847,0.5715105734066087
444597135563,0.8190371884974976,0.6324126667879065,0.811707293400999,0.5801964989487006
444597143896,0.8043336230899768,0.5967995522946727,0.8076416823782807,0.591919534644302
444597152230,0.8075052576437874,0.5929393433551399,nan,nan
444597160563,0.8126808349301505,0.5616329325461874,0.8008371860653275,0.5796024805185747
444597168901,0.7981565073790196,0.5743509386023696,0.8064794744849957,0.5990567943028041
444597177234,0.8061040659419826,0.5682896104150889,0.7983738441034344,0.597224992246044
444597185568,0.8050601954418053,0.5251518420783841,0.8172704978067367,0.6120648730531031
444597193901,0.8206160787074893,0.5624391454579879,0.8193324547246906,0.6079533028116032
444597202235,0.8105258436551761,0.5528304524324378,0.8080855919163284,0.5978869745682697
444597210568,0.8287005430512591,0.5520210515236368,0.7950423097550343,0.5822921690648916
444597218901,0.817427607532708,0.5597435713787469,0.7892096232045043,0.578458830385792
444597227235,0.8176255099860597,0.5484808334039182,0.8002809041084588,0.5585370020963708
444597235569,0.8254037402466898,0.5440397784174705,0.8044268498655225,0.598027596765635
444597243902,0.815176888041358,0.5329215863286233,0.8025229647661668,0.5698655669543208
444597252235,0.8269662748820243,0.5743393076682577,0.7932733100419688,0.5716253763315629
444597260568,0.863473264446475,0.5491697560524454,0.8297859759529181,0.5513161188242387
444597268901,0.8745424287466503,0.5172379022715043,0.8457844218269723,0.5762026743986168
444597277233,0.8760091389563466,0.5340762017697704,0.8528118350015763,0.5874052257927097
444597285567,0.8496369293328342,0.5551765029284419,0.8526208596151383,0.5697563342658841
444597293900,0.8623167328996887,0.5312571716308594,0.8477344873724189,0.5984507595762915
444597302245,0.874051376669885,0.5324327717995158,0.8456835945196741,0.5594264182265924
444597310578,0.8616686673062145,0.564468778493453,nan,nan
444597318911,0.8586552969895275,0.5735588089300662,0.8476405871320342,0.5693731090000698
444597327245,0.8457265038508335,0.5636095607524015,0.8456982183276028,0.5734990777774733
444597335578,0.8491704106180544,0.5595158923402125,0.8530137782439609,0.5995711128079161
444597343911,0.8451524231803673,0.5964990047532684,nan,nan
444597352245,0.8580676508130222,0.6045436524371711,0.8594457522917816,0.5813425313210001
444597360578,0.8476472255711598,0.6184062194824219,0.8667052222079918,0.5758471601836536
444597368912,0.8526892644009103,0.5992170349432497,0.8602557380743616,0.5918194805845922
444597377245,0.8482646004098361,0.5935093992583605,0.8514666370906565,0.5557815917657346
444597385578,0.8458991032680978,0.6261445041578643,0.8563043274464553,0.5838575456580337
444597393911,0.8575079053226966,0.6665231837058554,0.8637913322689253,0.5725134261773557
444597410576,0.8489219020925284,0.5960315252810109,0.869955940775733,0.5868146405901228
444597418910,0.8482678715247675,0.6054039211662449,0.8552913401196012,0.6101686103976502
444597427243,0.8510441822181884,0.6318971921959702,0.8567114850461558,0.569681889280981
444597435580,0.835675041131384,0.6279986572265625,0.8570734242923924,0.5979948059393435
444597443913,0.8797874691206751,0.6007920455932617,0.8596184479183087,0.5939384826348753
444597452247,0.8658843647787279,0.6107197134835379,0.8593862949674397,0.5903534223595444
444597460580,0.8416913911643876,0.584703520950006,0.8503286739315692,0.5587147942367865
444597468914,0.8586212389105355,0.6201866982907664,0.8560092536377877,0.5874020377957091
444597477248,0.87179690501729,0.6074198212915537,0.8442236189583662,0.5588129565180564
444597485581,0.8702826674318254,0.6391814850787727,0.8643792670732188,0.5680518769244759
444597493914,0.8617938355569731,0.6284182817108777,0.8506545347042974,0.5764593607065629
444597502247,0.883327969987636,0.5786616710740693,0.8612805591405265,0.5802977791611029
444597510580,nan,nan,0.8598302045054874,0.5813060270036969
444597518913,0.9145777006017004,0.6155139705113002,0.9147874367943628,0.5696103870625399
444597527247,0.9099024114813209,0.5973137306680485,0.8980205675392102,0.5638796997070312
444597535580,0.9175805841087543,0.6088543148430027,0.9006362087639403,0.5750395109215561
444597543914,0.911204796270344,0.599369778535804,0.8913440295456336,0.5583271548212791
444597552247,0.9134729296382409,0.6101268161073023,0.8763885882883926,0.5634799038634009
444597560578,0.911204796270344,0.6696096552634726,0.8983152565108271,0.5863550785609654
444597568911,0.9016405372571524,0.5998524272685148,0.9055853094459332,0.5774662422647282
444597577245,0.8981381352582164,0.6002036674655213,0.907025177271339,0.5869840248263613
444597585578,0.8880935996056806,0.6126113517916932,0.903494008702859,0.5765967949069276
444597593911,0.8868796311290688,0.5789281666035555,0.8920943655853464,0.5601866328959563
444597602245,0.9114589811423688,0.5932544295641841,0.9022429996601119,0.5806187509030711
444597610578,0.9065484603747143,0.6057343868333466,0.88696160142088,0.5806912690766004
444597618912,0.9010962814581199,0.6221264368174028,0.886311323014364,0.5890730737180125
444597627245,0.9002306867217056,0.6019673304655114,0.8939612101185668,0.5776410566057477
444597635578,0.8296848600178318,0.6075076488572724,0.8634987599010876,0.5909571799453424
444597643911,nan,nan,0.7315558377009773,0.5496833388659419
444597652244,0.5774616948593159,0.6547454265672333,0.6084811004985026,0.5843917278367646
444597660578,0.4713361915694209,0.6711176128776706,0.5066561512508128,0.5560514854898259
444597668912,0.36865906877746196,0.6355064602287448,0.3783018345490079,0.5607187130986427
444597677244,0.25913978374620705,0.5667620693907446,0.27138390366697374,0.5488009643554688
444597685578,0.19245000023859898,0.5577625640557736,0.2048943075827061,0.5281498905104034
444597693914,0.16966889755422201,0.5141030852648677,0.14895646238387159,0.5126674356265943
444597702248,0.15138156116384577,0.5097309750926738,0.12079391864329238,0.49717138796436544
444597710582,0.16579705198655964,0.5461884883958467,0.1338650774384507,0.5337318980937101
444597718915,0.16091659661349553,0.5646008176219707,0.12516420034863157,0.5343423119369818
444597727248,0.16359477385897353,0.5552955098054847,0.12401389835160437,0.5488905085349569
444597735581,0.13970305549842862,0.5715689382747728,0.12871499560670022,0.5345495317420181
444597743915,0.14568368784265892,0.5704179662587692,0.12180428426773822,0.5397234056433853
444597752248,0.1610525403016753,0.5318464956478197,0.12801122485012906,0.5927828162057059
444597760582,0.16411514570854352,0.5732543377000459,0.12263829831367483,0.5483893273801219
444597768915,0.15393764885497124,0.5632032487830337,0.11655849827192771,0.5542456778701471
444597777247,0.14380460068076134,0.586490025423011,0.12813090917291436,0.5368362014147701
444597785581,0.13452605912544086,0.572292333330427,0.11716639649822913,0.5288079491440131
444597793915,0.1471639154537629,0.5550599133238501,0.11849232850429539,0.5284771681805046
444597802247,0.14511167567134053,0.5478666360037667,0.13752244850726325,0.5193779240822306
444597810581,0.15373277123007467,0.5564109233934053,0.1067882792796343,0.6043111388537349
444597818914,0.14371127769595288,0.6004368817076391,0.12236939342445864,0.5383749529780174
444597827253,0.13311132596991251,0.5611036549782267,0.13697658120308068,0.5261352866036552
444597835586,0.15285096523289723,0.5432842581612723,0.12829713472652557,0.5372600648841079
444597843919,0.13175131183253863,0.5488973049241669,0.12673585081160596,0.541534538269043
444597852252,0.12446103089995222,0.5363560049874442,0.12114424062105927,0.5517691647276587
444597860586,0.13072093468145343,0.54656155411078,0.1398903268282531,0.5400001307896205
444597868919,0.1292438819760182,0.5719764763968331,0.13768737523582814,0.5419985494808275
444597877253,0.14655820598818767,0.5476035386688856,0.11905585020818145,0.5465159412306182
444597885586,0.15139733948292677,0.5951783682375538,0.12085186067174693,0.5294610331009846
444597893919,0.1398259868838297,0.5673398675723952,0.13290322533471588,0.5469704585172692
444597902252,0.12868531504916061,0.4852398712781011,0.12266343298355237,0.5650468219056421
444597910586,0.15154987926892044,0.49422623926279496,0.12865433566657472,0.5756979198845066
444597918919,0.14538981664977488,0.5382180404663086,0.14474312203829406,0.5520421063170141
444597927252,0.16566945445191816,0.48970264668367347,0.1627731948602395,0.531115988906549
444597935586,0.15895397575926812,0.540044587582958,0.15161991961215815,0.5399714738495496
444597943919,0.16330285090365898,0.5396217751016422,0.15216340573708917,0.6076849855695452
444597952255,0.1696953791537772,0.5001920676717952,0.16606860263049977,0.5404516352439414
444597960589,0.17147926725024384,0.47284192610760123,0.15243940605942868,0.5653233368542729
444597968922,0.17439303692773192,0.47174539527114556,0.16301559409758482,0.5633941432407924
444597977254,0.1702399235805978,0.48617328877351723,0.1448487117040954,0.5636285486026686
444597985588,0.16463987102725017,0.5743178675126056,0.15041701520075562,0.5498177252010423
444597993921,0.17431056153729163,0.5021332425487285,0.1569714636399797,0.5607796704039282
444598002256,0.16664730134557504,0.5538116198169942,0.14647503308059287,0.5617124923394651
444598010589,0.16571436012527832,0.48287886171924826,0.1430953459962169,0.5763917821767379
444598018922,0.1636220491849459,0.49903857328453843,0.15100841353850586,0.5713553775086695
444598027255,0.18319846943377846,0.5087424157590282,0.1575259176208573,0.5349253650587432
444598035589,0.15993324173954968,0.5211715402408522,0.15918444504803997,0.5916475389441666
444598043921,0.13567309000753666,0.48663201001225687,0.1016343971820076,0.5620679364885602
444598052254,0.12858100015608992,0.4945704728729871,0.09201205182646743,0.559105376418756
444598060588,0.12637424829778876,0.5115491143051459,0.10894906716268571,0.5554866144608478
444598068921,0.13654746383917135,0.5061190095239756,0.10094248421706288,0.5465782297873983
444598077255,0.13226593517866292,0.5093449822250677,nan,nan
444598085590,0.1270802078150861,0.5193573947828644,0.08656081095018422,0.5726184198807697
444598093923,0.12969883152695952,0.5298261463398836,nan,nan
444598102256,0.15211951026098725,0.48244620498345825,nan,nan
444598110589,0.13586228552261487,0.5265811157226562,0.10507556198524196,0.5790311984626614
444598118924,0.14968972127945696,0.4986033941774952,nan,nan
444598127257,0.14970222848360656,0.5063495962960379,nan,nan
444598135581,0.1388735873401541,0.5239769075354751,0.18582972061137984,0.6451549156344667
444598143914,0.1431822951173722,0.5119585792385802,nan,nan
444598152256,0.14281484789084667,0.5268553535305723,nan,nan
444598160582,0.13492681880917254,0.5660218935596699,nan,nan
444598168916,0.14335669845831198,0.5379757877272002,nan,nan
444598177249,0.1397931073683057,0.5092665084527463,nan,nan
444598185582,0.13639769006948002,0.5199427951112086,nan,nan
444598193915,0.15841517983589318,0.5210610463667888,0.11633259892313356,0.5974163070990115
444598202249,0.13748894363153177,0.5270474040751555,nan,nan
444598210582,0.1472054056982976,0.5180005692462532,0.12833785529695874,0.5719661066483478
444598218919,0.1564667498479124,0.5247982897077288,nan,nan
444598227253,0.17283685210373484,0.5665709647353815,nan,nan
444598235586,0.2278244143626729,0.5143802658392459,nan,nan
444598243920,0.22074141628655028,0.5432645696523238,0.2069366378110715,0.5491327262411312
444598252253,0.22783264025463282,0.5051340936154736,nan,nan
444598260594,0.22478249394728286,0.497869734472158,nan,nan
444598268920,0.2380654333819357,0.4884529518594547,nan,nan
444598277253,0.22365600374277123,0.5225863803162867,nan,nan
444598285586,0.22354916335655492,0.5069143972591478,0.21884270243506412,0.5602856710005779
444598293920,0.2250722762465026,0.5121609294657804,nan,nan
444598302253,0.22791136348382823,0.5068624083849849,0.20952755325529043,0.5487973559632593
444598310586,0.2355239454464233,0.5048630087716239,nan,nan
444598318927,0.22720937259861682,0.48897928666095347,0.21220152134552578,0.581542289111079
444598327253,0.24162253034671047,0.4886491362902583,nan,nan
444598335586,0.2376891589555584,0.513026943596042,nan,nan
444598343919,0.25127065978465135,0.4414213079335738,nan,nan
444598352256,0.24698420039943006,0.4858375331333705,nan,nan
444598360590,0.23565236075979765,0.4992325156075614,nan,nan
444598368924,0.2301786069160452,0.5158977524115115,nan,nan
444598377256,0.23062261266335563,0.49070031458017777,nan,nan
444598385589,0.22347505817196858,0.493993900844029,nan,nan
444598393922,0.23212917756012078,0.4783934550382653,nan,nan
444598402256,0.23341681827963676,0.4906937283885722,nan,nan
444598410589,0.22554211418084508,0.495286475979552,nan,nan
444598418923,0.24353057649667748,0.4972837736168686,nan,nan
444598427255,0.23812226900386932,0.5017740148427535,nan,nan
444598435589,0.21003859280637954,0.527115718296596,nan,nan
444598443922,0.2578591422505517,0.5154231262207031,nan,nan
444598452256,0.28626256993258886,0.5215262136653978,nan,nan
444598460589,0.27875305214264956,0.49151994510572783,nan,nan
444598468921,0.28821537744202197,0.4940824641013632,nan,nan
444598477254,0.28367848534602086,0.5280681236422792,nan,nan
444598485588,0.2850920880427126,0.5214474596296038,nan,nan
444598493922,0.28063447237916733,0.5161136954171317,0.25967350463097516,0.5719600109178192
444598502255,0.2731594937145334,0.528343202240613,nan,nan
444598510588,0.27907400624298057,0.5116063581194197,nan,nan
444598518921,0.28652069938438385,0.5457598604474749,nan,nan
444598527254,0.2739399913580992,0.515165423957669,nan,nan
444598535588,0.27799636629159935,0.5080274636404855,nan,nan
444598543922,0.2718887136683037,0.5026192194101762,nan,nan
444598552254,0.2844636010341957,0.5051510495555644,nan,nan
444598560587,0.2914190496803082,0.5054446255430883,nan,nan
444598568920,0.2883369859500611,0.5046717289515904,nan,nan
444598577254,0.2784364755637709,0.5070738671750439,nan,nan
444598585587,0.28222562927015193,0.5085156125438457,0.37243489750096054,0.27226506603007417
444598593921,0.27233575000738885,0.5223390478017379,nan,nan
444598602254,0.28416092669377563,0.4993885522959184,0.32794287586572946,0.6105332682084064
444598610596,0.29086036249187225,0.5059059392189493,nan,nan
444598618929,0.27444561913816207,0.520605127762775,nan,nan
444598627263,0.2767231810138024,0.5073127217195472,nan,nan
444598635596,0.26962452488017713,0.5003697547134088,nan,nan
444598643928,0.2818850484802323,0.5161254664829799,nan,nan
444598652261,0.2846852190708002,0.5092365903270488,0.2513489741244803,0.5463278143746513
444598660595,0.28580422900513774,0.5048808055021325,nan,nan
444598668929,0.29224313011987213,0.5192516653878348,0.2778381020544757,0.5343642075207768
444598677261,0.27159585267267794,0.5314170969748984,nan,nan
444598685595,0.28237595624310374,0.5186231745505819,0.26314454241027446,0.5509411963637995
444598693928,0.2633630817504729,0.523039145956234,nan,nan
444598702262,0.3061268482953874,0.5155273141666334,nan,nan
444598710595,0.3440945830952475,0.48437203543526786,nan,nan
444598718928,0.3297886986750522,0.5375745905662069,nan,nan
444598727261,0.3174859392086765,0.5152279227120535,0.29761742763831966,0.5286753144556162
444598735595,0.33017117859887296,0.5094030668297592,0.3116921212002729,0.5409864129825515
444598743926,0.3352564634922023,0.5005086953299386,nan,nan
444598752260,0.34460896591821505,0.493365339940908,nan,nan
444598760593,0.3219676552925254,0.5542050746995576,0.3187187647007753,0.582588898016482
444598768926,0.344601846432776,0.5079145875269053,nan,nan
444598777259,0.33328994616283597,0.5124318741778938,0.3096698506031782,0.5455363503280951
444598785593,0.3221478071369109,0.5353709139142717,nan,nan
444598793926,0.32557747493325384,0.5214560076655174,0.3135667586837711,0.551046925758829
444598802259,0.32572270281528315,0.5070649688097896,0.3125359245386881,0.5620554297310966
444598810593,0.3332389552536107,0.5134463578827527,0.31347661060463133,0.5494856129860392
444598818925,0.33447673552273804,0.5267256616086375,0.31982064938635424,0.5636916429169324
444598827259,0.3412639141684072,0.5262864887471101,0.33641641046781406,0.5299028684655014
444598835593,0.3341175863451194,0.5024968844043965,nan,nan
444598843926,0.3231314987432761,0.5256126652931681,nan,nan
444598852259,0.32305429080996806,0.5344356046404157,0.31206858804517557,0.545234436502262
444598860593,0.3235429376551663,0.5446838238774514,nan,nan
444598868926,0.33226243123731575,0.5280018413310148,0.3188907387578322,0.5512761462464625
444598877268,0.3167132826200199,0.530382994826959,0.30183889766659444,0.5537122313830317
444598885601,0.3178923271342755,0.541625939194037,nan,nan
444598893934,0.32466406419328303,0.5106665646300024,0.31514406144092844,0.5272495441047512
444598902266,0.3159569335013891,0.5318236191418706,0.3122226190747409,0.5645455006190708
444598910600,0.3241248112759103,0.5297778008908641,0.3229444198319771,0.5423097470341897
444598918933,0.3144052224081071,0.5357767003896285,0.3077888152037112,0.5559283797594966
444598927266,0.33200468662257154,0.5233424610994301,0.31818374499096097,0.5350713823279556
444598935599,0.3122827498639216,0.5509330687230947,0.3127069846077494,0.5573223051732901
444598943933,0.3232783140781398,0.5533828517368862,0.31091941650698496,0.5645741225262078
444598952267,0.32470933065137825,0.5191646435795998,0.3153085792801269,0.5301154483094508
444598960600,0.32027485331550976,0.5570415512396365,0.3105451143704928,0.5349105110946967
444598968933,0.32212433207681473,0.5486857060023717,0.32014583669424357,0.5314049055138412
444598977267,0.31438569192778115,0.5518030065419722,0.3164442334169097,0.5426033230217135
444598985600,0.3217828854035309,0.5271748538893096,0.3088934418532767,0.563170843319017
444598993933,0.30628823933354843,0.5627018223976602,0.29837709597651324,0.5493249519503847
444599002265,0.3259118983303614,0.537543025892608,0.3068302342149078,0.5592939587028659
444599010597,0.3034511724907393,0.557740843636649,0.3170973981013063,0.5177206561030174
444599018931,0.3282341013038895,0.5274200844278141,0.31566974885226196,0.5455500131723832
444599027264,0.3212796628550353,0.5174823620854592,nan,nan
444599035598,0.3328925056986671,0.5372278345847616,0.3109324528620793,0.5425741756205656
444599043931,0.37611870206469694,0.5731750932031748,0.3724198407513497,0.5366826520647321
444599052264,0.39502194610249347,0.5760393158270388,0.3861203764907048,0.555588280035525
444599060597,0.4038666079354016,0.5654388404379086,0.3817527645924052,0.5566928334138831
444599068931,0.4033938837231784,0.5568200379974988,0.3846313938366961,0.5324049206169285
444599077265,0.4014436738638379,0.5520236089278241,0.378521865132778,0.5292480328618264
444599085598,0.40048033051653137,0.5830158443840182,0.3896221531294333,0.5303781953149912
444599093931,0.3911669852604331,0.5721049421660754,nan,nan
444599102264,0.40474038045914446,0.5721979546060367,0.3706332828478434,0.5594295361577248
444599110597,0.39019950491483096,0.5659488148591957,0.38755889738643307,0.5349222471276108
444599118931,0.40763690462629554,0.5919064673598932,0.3861131607960031,0.5460271967673789
444599127265,0.4089940805904201,0.5621045459046656,nan,nan
444599135602,0.40255489084789764,0.5855823571341379,0.38295946926968394,0.5353249156718352
444599143936,0.3979919260417077,0.5721038211121852,0.39220378437980274,0.535694758356834
444599152269,0.38574068663550204,0.5795446761773557,nan,nan
444599160602,0.41359658740357524,0.5744056250124562,0.38380428280535744,0.5212653584382972
444599168935,0.4124310121860961,0.5868683811109893,0.3780087330302254,0.5446086432009327
444599177268,0.3930754402997665,0.5757592275191327,0.3826999928882113,0.5486424753617267
444599185601,0.39094450134046443,0.5825844838667888,0.38958549740034876,0.5497907148088728
444599193935,0.3961492781380537,0.5916875815878109,0.38788509489158063,0.5692454139553771
444599202269,0.39662979530055464,0.5868913627157406,0.38792242408550404,0.5527667625582948
444599210603,0.3845912264695234,0.6011881629788146,0.3728503772018837,0.5503028262391383
444599218936,0.38222375703789996,0.6140844516364895,nan,nan
444599227268,0.3751115835028669,0.609936587275291,0.3848745146435116,0.5355455881235551
444599235601,0.3853537810855976,0.5915898397017498,0.3902685350608104,0.5168930380684988
444599243934,0.3799450887557387,0.6041671184617646,0.3748157881247291,0.5291509215685786
444599252267,0.35162781646843966,0.6175909330406968,0.35430055789057574,0.5253784350959622
444599260600,0.35657667662727577,0.5852072595090282,0.3438860495183687,0.5251739128268494
444599268937,0.345521558879453,0.5785252177958585,0.33983270517664327,0.5268669844646843
444599277270,0.3360246944547752,0.5755788429415956,nan,nan
444599285604,0.3503503498784531,0.591539882737763,0.3377371712260108,0.5294288728675064
444599293937,0.3350486514847937,0.5703901150761819,0.34806918015546184,0.5131838210748166
444599302270,0.34419805615726967,0.5940491867065429,nan,nan
444599310603,0.35002068883984866,0.5723076076896824,0.3432838757431973,0.535599538842026
444599318945,0.3540415625554165,0.5547445118183992,0.3333494996964405,0.5244914012052575
444599327280,0.3475350263290117,0.5701399448939732,0.3383471860560914,0.5217408254195233
444599335612,0.3468687290802579,0.5484784861973354,nan,nan
444599343945,0.34393275911540433,0.5655487387520927,0.3433778721928446,0.5421078872680664
444599352279,0.35847632851907313,0.5630931052383111,0.3401323008206573,0.5398766046640824
444599360603,0.3659460637788905,0.5453363122745436,nan,nan
444599368946,0.36472608222336067,0.5552199787996254,nan,nan
444599377278,0.36145756494202197,0.5577490063102878,0.3445561470329987,0.5526475454836476
444599385612,0.3515624903790737,0.5527300830763213,nan,nan
444599393946,0.3613669358165688,0.5363410809575295,nan,nan
444599402280,0.35923681463599955,0.5202027394820232,0.3288398348217804,0.5392680825992506
444599410614,0.36107648005251025,0.5572083430387536,0.3370686611642152,0.5429238393355389
444599418946,0.36511813496881895,0.5564280194652323,0.3374294458992995,0.5557820121609435
444599427279,0.3524905249269733,0.5383260820349869,0.3470021713276078,0.531738734342614
444599435613,0.360738881749734,0.5328986747897401,nan,nan
444599443947,0.3695371707180259,0.5321807799047353,nan,nan
444599452281,0.36775229647661667,0.5211815596599968,nan,nan
444599460614,0.3657480170116449,0.5516753114972796,nan,nan
444599468947,0.37302451596735103,0.523040547273597,nan,nan
444599477281,0.3635506455564559,0.5150449807303292,nan,nan
444599485614,0.391473267448204,0.5365128124003508,nan,nan
444599493947,0.403588851794018,0.545352532523019,0.39158814130785485,0.5670099273993044
444599502279,0.4042597189827494,0.5576678350020428,0.3882577614706071,0.5635097519232303
444599510613,0.40517644894228305,0.5381512676939673,0.39286685861825643,0.5452277101789202
444599518947,0.4117419614467164,0.5268807874407087,0.3793334864728237,0.5569409016200474
444599527283,0.4154547249985222,0.5194360086869221,0.3895658226061288,0.5565259715488978
444599535617,0.4090633512595563,0.5335615679682517,nan,nan
444599543950,0.3949488270628497,0.5458492644952267,0.3774504787834716,0.5458650993814274
444599552281,0.41334942580772677,0.4941987033766143,0.3815648679023733,0.5287921142578125
444599560616,0.4106645620184919,0.512086799777284,0.39124871502908753,0.5471732992055465
444599568949,0.4111662452187845,0.5174134172712054,0.39987392353380163,0.5497068109317702
444599577283,0.4095308320669629,0.50881332241759,nan,nan
444599585616,0.4154145576313495,0.5308227632483657,nan,nan
444599593948,0.40904521581353936,0.5284323960907605,0.3834789030789427,0.5304164162460638
444599602282,0.4045380523797092,0.513704620672732,0.3801877285162407,0.546889637538365
444599610615,0.4106345928331642,0.5151233143709144,0.3801899894339139,0.5238385975117587
444599618948,0.40853400789624056,0.5173551925347776,0.37939453125,0.508343250508211
444599627281,0.4103484183812953,0.5189149288255341,0.3852490091985291,0.525241246126136
444599635615,0.40552693928625966,0.52974662157954,0.3779663047453795,0.529218184801997
444599643948,0.41021930555076647,0.5319344633452746,0.3666218376400191,0.5358022393985671
444599652281,0.4042640965042018,0.4941139937420281,0.3871085418277851,0.5311197023975606
444599660616,0.4199142648473213,0.5110763098269093,0.38293137616497874,0.5381070561311683
444599668949,0.4489687887146073,0.5311758952238121,0.428868605239695,0.5134924612239915
444599677282,0.46126394764923057,0.5297698133818958,0.4341090756737419,0.5708992837399852
444599685616,0.4791955743431293,0.5325355584280832,nan,nan
444599693949,0.46353236964491545,0.5306338656678492,0.4514066352218878,0.5720036969866071
444599702283,0.4622767425575593,0.5312583977835519,nan,nan
444599710615,0.453577933966888,0.5330633295798788,0.4525650428492966,0.5648614276185328
444599718949,0.4681201564408792,0.5322986657278879,0.44910867698255735,0.5752114875949159
444599727283,0.47892224382782944,0.5004269284618145,0.45616206665808734,0.5750235709365533
444599735616,0.4589952370257576,0.5285360935756138,0.45454166215124525,0.5763725841288664
444599743949,0.46962924683078994,0.514438700773278,0.44854816181813034,0.5640460010450713
444599752282,0.47579957978872756,0.523261745219328,nan,nan
444599760615,0.463175337071076,0.5583181863901566,0.4520002944773112,0.5762067031860352
444599768948,0.46168096669835673,0.5445386123657227,0.44939691993357406,0.5404178985284299
444599777281,0.4697056369853651,0.5200519577337771,0.4573360601860518,0.5495551533601722
444599785618,0.463303632122872,0.510651290270747,0.4448562275716967,0.5502752553200235
444599793953,0.46253448717230355,0.5258956613346022,nan,nan
444599802286,0.4696322293179333,0.5587526648385184,0.4527914713490355,0.5570633767575633
444599810620,0.47321241650575346,0.53404488232671,0.44489495179992905,0.566848775902573
444599818953,0.4666738425948731,0.5483450457514549,0.4558920553623503,0.5223038046700614
444599827289,0.4653475979087031,0.5556522852060746,0.45296613926544765,0.5380791348827129
444599835621,0.4690352027383157,0.5839228820800781,0.45208543967479115,0.5457174705972477
444599843955,0.46548445558487844,0.555281566697724,0.452729416374601,0.5552026374972596
444599852288,0.4752445485522738,0.5492814760792012,nan,nan
444599860620,0.46853741601316207,0.5380517391282685,0.46040494324731046,0.5603993528716418
444599868954,0.47559768465097435,0.5330298030619719,0.4485568206517723,0.5480036848418567
444599877287,0.46480031151789586,0.5361364886225486,0.4510121291402309,0.5595201663581693
444599885620,0.4621114550442593,0.5308421014279735,0.4593051270608794,0.5447221148743921
444599893952,0.4656222272490493,0.5163284473029934,0.4506418677927717,0.5611007472446986
444599902286,0.4681128445369148,0.5338157669378787,0.457345440589164,0.5845150787976323
444599910620,0.48302845515940257,0.546372901760802,nan,nan
444599918956,0.5029659487711076,0.5130862193204919,0.47867585190608253,0.5497994029765226
444599927289,0.4908417055916516,0.5335613227377133,nan,nan
444599935622,0.4906644400251468,0.5302928550875917,0.46049278230414564,0.5623645603413484
444599943955,0.4837882678114902,0.5560625909299266,0.46645578430098816,0.5651188846510283
444599952289,0.48432530791582107,0.5470813377536073,0.4776931223923441,0.5946662918402225
444599960619,0.4907062429497852,0.5289758269640864,nan,nan
444599968953,0.5040696133280462,0.5646426119123187,0.4792714834513911,0.5689599305756238
444599977288,0.49803608994165255,0.5506732995169503,nan,nan
444599985621,0.49651843692736247,0.5483341855418925,nan,nan
444599993955,0.49879667226784163,0.5456150342980209,nan,nan
444600002286,0.49742025445117927,0.5381982468585579,nan,nan
444600010619,0.49462133458102636,0.5735014249840561,nan,nan
444600018953,0.5025728377237596,0.5336275349831094,nan,nan
444600027287,0.5014395888185441,0.5570957121557119,0.4755158105684259,0.5618221454231106
444600035621,0.47985287602582166,0.5713548520146584,nan,nan
444600043952,0.4264198870857306,0.5411024770931322,nan,nan
444600052290,0.41561058400407863,0.562841218442333,nan,nan
444600060622,0.4127187740907994,0.5342801284790039,0.38387499661343394,0.5565385483722297
444600068955,0.4072294102941756,0.5282713847257653,nan,nan
444600077288,0.41440840116214633,0.5229037786989796,nan,nan
444600085621,0.4100257325142359,0.5320846845665756,nan,nan
444600093957,0.4113945016945145,0.5301283404291892,nan,nan
444600102290,0.414240131161703,0.492841317313058,nan,nan
444600110622,0.41133186946450384,0.5451830782209124,nan,nan
444600118956,0.4217509477766886,0.5322166536292251,nan,nan
444600127289,0.40757999684741486,0.4955321269132653,0.38636518095961736,0.555890684322435
444600135622,0.40581840524757645,0.628056216337243,nan,nan
444600143956,0.40918669153432374,0.5456990082409917,nan,nan
444600152287,0.4239009842746345,0.5097374211525431,0.3808764425232011,0.5487937125381158
444600160621,0.41486048848752266,0.5595836460347078,nan,nan
444600168954,0.41650696570455353,0.5380133780654596,nan,nan
444600177287,0.44748225939679714,0.5112089445153061,nan,nan
444600185624,0.49849914512297544,0.4907144678855429,nan,nan
444600193956,0.49958626168673154,0.5253860022097218,0.4781392928480651,0.547054467493174
444600202289,0.5092844439935864,0.5458818100909798,0.4902439093379325,0.5423703189772002
