146089693264,0.3751215234266973,0.44372939419691837,0.38720947198108235,0.3492426955181619
146089701597,0.37905788590422773,0.43903856048322104,0.37543891974255045,0.35915753945060397
146089709930,0.3663384867980417,0.49311682899702053,0.37727959556917173,0.3881429999589374
146089718265,0.37635145946941545,0.480034449662442,0.38291505121551783,0.3538864647496483
146089726598,0.37858771602664376,0.5106122953122486,0.3796725247813537,0.35469311609420945
146089734931,0.36514728849968026,0.5053363594910645,0.3809937097330009,0.3706084973752089
146089743264,0.36908496755414305,0.4901818171791408,0.3913452452262946,0.3863688383822583
146089751598,0.40214249264877455,0.4990387045818826,0.3918386071129183,0.4007798502592527
146089759931,0.42282505541776133,0.49977288104303913,0.42721082636740354,0.4108278594246172
146089768264,0.42238820506408153,0.4832500070401678,0.41145428682850527,0.35407604843855445
146089776598,0.40773708377264245,0.490084079201216,0.41133230091196243,0.3959367750984034
146089784931,0.42230414669070626,0.4851546823296448,0.39747715165129804,0.39726584956084016
146089793269,0.4033145499440421,0.4636964455349221,0.41046128399604187,0.43744138787485637
146089801602,0.4155021532446937,0.4803367229566421,0.4057197334492101,0.3990888432998133
146089809935,0.4135196922099696,0.4903413503066353,0.40313767289693375,0.41085496385255715
146089818270,0.4196164055208189,0.4860290947440559,0.41101931006507536,0.4000559116119105
146089826602,0.4219043630414305,0.37644449316936984,0.4070603125918228,0.39868286610740816
146089834936,0.4199336499239491,0.3743429425106441,0.41182632108705236,0.3974334109020451
146089843270,0.42764423336602947,0.39040054838499155,0.4142136295284845,0.37127100913966543
146089851602,0.4093858938301559,0.5081162573816574,0.4117192226173603,0.38429468676481965
146089859936,0.42039561651449286,0.4266779838492177,0.4171569891735516,0.33754949176884347
146089868269,0.42203156462812846,0.3851116495765319,0.41879106369693725,0.38549103791435463
146089876603,0.4285848263090691,0.37262321074985527,0.4206514881775443,0.3789104805385493
146089884936,0.41611648829637377,0.39289643900890914,0.41973054261334175,0.3987765531518093
146089893269,0.4198470596718577,0.4094665984540018,0.41089600757160016,0.44952871062935623
146089901603,0.41784490062072216,0.44346645178456595,0.4122916803950757,0.41919539405770373
146089909936,0.42084755686532077,0.4936686397962766,0.42171847250609273,0.3623278000262018
146089918269,0.4177031154126193,0.4966021785474205,0.4250993407933058,0.3792861862095324
146089926605,0.41285304854401444,0.4984457952206958,0.41795544244546806,0.3526323693840672
146089934939,0.4117466681826431,0.5030883859987935,0.42617224971805,0.3602150540602834
146089943273,0.4194447441438658,0.40861700721409006,0.4192223945550159,0.3551894659308601
146089951605,0.4199004823127679,0.420937442779541,0.41742860912221724,0.37930592530379303
146089959939,0.42556287714865354,0.37665418421922064,0.4135234393904694,0.35707403385939257
146089968274,0.42920604807085694,0.4101564356064087,0.40824163656319135,0.37463637740442896
146089976606,0.4221705647696436,0.3485620650328542,0.3981715447079819,0.4663784581409166
146089984940,0.4103261829477496,0.4275069521548273,0.4133095462765314,0.34548666995504623
146089993273,0.43006840596156837,0.42045088883668386,0.4064966657520395,0.4377160411677589
146090001607,0.4531338717030213,0.43252156593706836,0.4455496796464498,0.376006329468786
146090009940,0.4865382135441873,0.3947517665627346,0.46663465921857716,0.3675774416061506
146090018273,0.48186239056882607,0.5083305885917262,0.4914885934475249,0.3591102540083826
146090026607,0.4941465090861363,0.41317717990831593,0.4910051058878941,0.36981922821813096
146090034940,0.48998506259074254,0.4125402258517267,0.4956334308185409,0.37333632235668884
146090043273,0.48799034726303236,0.4516437398487152,0.4938075918011961,0.36576483298766527
146090051611,0.4946391114091451,0.4242097132265977,0.49183935992485656,0.36845885108755705
146090059944,0.492139843290886,0.4187216557954487,0.4954252597505012,0.35369143071381937
146090068277,0.49170000532032115,0.41131279299406487,0.5075051062929947,0.3671985688416854
146090076610,0.4832087423949115,0.48321583189189565,0.4822445017046633,0.3531173766068517
146090084945,0.4913585055190905,0.40646441479296647,0.49032003014488557,0.3679357650896504
146090093278,0.4859679331821678,0.49252428790251773,0.49264211739059044,0.35903380184479106
146090101611,0.4840220324761045,0.43627899091358313,0.4864592695658186,0.34520015847491997
146090109945,0.4845652723734358,0.3680180358668486,0.4876756347386183,0.36360030872598115
146090118278,0.5054407643005911,0.3818830555581937,0.49083015306861,0.37953609198127236
146090126612,0.49043750931731367,0.4986029714414129,0.4863003688575947,0.3690444687684013
146090134945,0.4858709622273403,0.44238971365398344,0.4936514255219856,0.3502488737520964
146090143278,0.4978852331110861,0.5049303822986594,0.48919081223749483,0.3609850260431215
146090151612,0.504205004936826,0.40160049573780465,0.4822821760599592,0.38967314803082004
146090159945,0.484994020715224,0.457654809624434,0.4964064133905731,0.3601169478156746
146090168278,0.49845369052043004,0.37398115732031495,0.4930638777471222,0.34941953717980284
146090176612,0.4991274234467903,0.4285630673511077,0.4956394060523109,0.35741711110217617
146090184948,0.4979762794697179,0.4133582934634909,0.49595837213296806,0.3542483235933142
146090193281,0.4891500996277396,0.5233522602840747,0.49198195533414857,0.38086317780361567
146090201614,0.48988566103234754,0.4183558196715959,0.4833968103459451,0.4006096373979232
146090209949,0.49981670210846757,0.36835662025608784,0.49414392656984585,0.34065515836807353
146090218283,0.49722608380613076,0.3668252200774797,0.48633049821431656,0.4078690575789532
146090226616,0.4987835436795665,0.3878810150399633,0.49317629316211803,0.40911379897076144
146090234950,0.49318616748911087,0.36856822629269526,0.47858522803382536,0.4927147554314654
146090243283,0.4863630581746059,0.416687792553236,0.5068643384275183,0.43283267763168365
146090251617,0.4951024452141956,0.3490313104415649,0.49806241398364043,0.40860838977368524
146090259950,0.4855533127236155,0.5075821233832317,0.4877001433245904,0.49548316340151854
146090268283,0.4905426835591814,0.3616261046865712,0.47936793302012753,0.40450634083431425
146090276617,0.49531568003966747,0.3356070323175914,0.49638175289187814,0.4242847659767901
146090284950,0.48696837973805657,0.39820927515182664,0.49765067986682454,0.4143295600157853
146090293283,0.4917187918603948,0.35812035316187946,0.4925396269401618,0.40164262544645046
146090301617,0.49743552081352843,0.3682887855329011,0.48963419483826226,0.43810610923941673
146090309949,0.4665348019220133,0.49402048178613867,0.48298831703388584,0.40315340269075645
146090318285,0.48057229708781285,0.4821505836818529,0.4915847542011632,0.3701263626325594
146090326618,0.4882687526466572,0.3697274561604864,0.48032427424878144,0.373971876999879
146090334952,0.48513484380941474,0.47118993602028153,0.49624411996486967,0.3855237399958909
146090343286,0.5149659958560909,0.47294391658267926,0.5357697849780058,0.35178889137110936
146090351619,0.5310383113084641,0.48252430071274255,0.5422577241880704,0.36886762710676035
146090359953,0.5592173618552959,0.4777852977167823,0.5409662634925505,0.42842769251808144
146090368286,0.5553967062350923,0.36683508962461003,0.5552029162381602,0.3719810273063537
146090376620,0.5514419116805085,0.3830414752392801,0.5569008447427666,0.38712525815112636
146090384953,0.5513152671071281,0.4267249010247551,0.5470443421760491,0.4306083468605233
146090393286,0.5597267252154055,0.4894099302095461,0.552240364952425,0.411906291581946
146090401620,0.5493767594869158,0.431030527787023,0.5575378147901687,0.40978006705539444
146090409952,0.5578920752601286,0.4152542776592263,0.5447513208980054,0.37789141297067597
146090418286,0.5428526144112106,0.42817808135968866,0.5534011807061929,0.3810454698121793
146090426620,0.5422672946896173,0.4033273718722625,0.5538359549193256,0.3774050063344925
146090434952,0.5653838537435616,0.3930138424277578,0.5593812756833777,0.43225162645772064
146090443286,0.5381710187523766,0.42114949073616914,0.5650767368552959,0.40957972997931646
146090451618,0.5531242438122235,0.4296585134292358,0.5329645646356903,0.5017333119084687
146090459952,0.559786477553106,0.39769561678102955,0.5518616465340673,0.411897379528194
146090468286,0.5466749917089412,0.4165677376142628,0.5469289391441683,0.4195548959945923
146090476619,0.5538420820658185,0.4267828662008115,0.566589331837882,0.3780658977255395
146090484953,0.564244609596455,0.42621956548101564,0.5590887424165168,0.41286709936041577
146090493287,0.5629804931910692,0.4276202309868155,0.553211340440058,0.4812253504650543
146090501621,0.5568761842440715,0.3972439008664757,0.5632717098809976,0.4928215527698159
146090509954,0.5536863715247771,0.5120884554882617,0.5472055215751175,0.4901159710960475
146090518287,0.5580405446280421,0.43207986687631844,0.550089888446099,0.40191470087256526
146090526621,0.542695030279919,0.5098473317563125,0.5506633589753007,0.4843670335459763
146090534953,0.561964754087735,0.3844853016004409,0.5677202714227997,0.38575471686007495
146090543287,0.5567291833658135,0.396772519510998,0.5634379530374982,0.4128047149841518
146090551621,0.5429199623850595,0.4107216513129611,0.570982597148524,0.377833300487946
146090559953,0.5435140930445849,0.4206152094310699,0.5450500825865079,0.42433470293913605
146090568287,0.5549267389078056,0.41016630515353897,0.5593542352186895,0.37789546390419965
146090576626,0.532298832446073,0.42284815764263506,0.5546755259015919,0.36957278415322026
146090584960,0.5463612919360136,0.42885105189796985,0.5603347305702953,0.4545176193970564
146090593293,0.552965089916128,0.4320836231964949,0.5545870114216762,0.4511622679860968
146090601627,0.5491306608757086,0.42185103876912616,0.5510134165265919,0.4923576840546911
146090609961,0.5586105718021899,0.4448194635814605,0.5692965684738834,0.5104753001058129
146090618294,0.5484119111457757,0.4299822934977795,0.5530168921546599,0.488428204883427
146090626627,0.5618038785141126,0.4610739448250567,0.5558908783229052,0.4178298611935543
146090634961,0.551757485043686,0.43034842423497943,0.5608768564409914,0.5089518544875784
146090643294,0.5594402684574633,0.5188264836981312,0.5531182179408791,0.5057655374845597
146090651627,0.5502844380066458,0.5248780628090864,0.5453315768621664,0.4509337216820269
146090659960,0.5541883417990355,0.5051118641205182,0.562275213055906,0.41781601436623717
146090668294,0.5455342284346049,0.5127032398904761,0.5550491805625173,0.41630207002844904
146090676627,0.5482420727214982,0.5097968055672721,0.5602227202558939,0.4131430784133806
146090684960,0.5535862610403416,0.5094734674187492,0.5590835267463616,0.4365300751387118
146090693294,0.5925251884798033,0.4258465849834939,0.6083677612574755,0.42663909488739077
146090701627,0.5983033408105901,0.4908021992349515,0.6072131232877748,0.44889786979972085
146090709964,0.6127922699514744,0.40375713909245187,0.6080307682003595,0.4021175421620943
146090718298,0.6019174457651324,0.409569197552155,0.6058444909289875,0.44619825404623276
146090726631,0.602414402919533,0.49173737565221715,nan,nan
146090734966,0.6059770600985637,0.49941801926636853,0.6129286369391247,0.45074833623331795
146090743299,0.6058579098861829,0.5022720124137756,0.6142829388643788,0.4259986054706355
146090751632,0.6132266390640124,0.5079027363582934,0.6101539004165515,0.4146078959755275
146090759966,0.6152435842868501,0.5158871263333807,0.6021201986127195,0.4333634972299536
146090768299,0.6145266068720184,0.5120581103135028,0.6081379679452001,0.5138413312506075
146090776632,0.6109359977519617,0.5090548955057523,0.6040616432122424,0.5234607516491713
146090784965,0.6173839332783116,0.5198530639063575,0.6167207329674105,0.43750723395794966
146090793299,0.6079930938450636,0.5069041444180487,0.6150816959617412,0.39464069733085017
146090801632,0.6109642535184336,0.457449832388138,0.6172012329101563,0.4770219545342556
146090809965,0.6102778105609185,0.4838768705896163,0.6155932367375466,0.5135068714482287
146090818299,0.6087905343654937,0.5002335826646818,nan,nan
146090826632,0.6169123455486466,0.46792532552025135,0.6042009471792036,0.4229281451663927
146090834966,0.6069833299754995,0.4136521702772965,0.6168448962996491,0.4412558205340492
146090843302,0.6070144720837078,0.4324677253478724,0.6190542643049122,0.4151675140284837
146090851635,0.6010394915015297,0.37861490969799744,0.6175810147175747,0.39920109098508644
146090859970,0.612990718605244,0.4978099459641585,0.610556013394246,0.41845657743632925
146090868302,0.6104527633802026,0.49552242063002944,0.6048495132311256,0.43868266755983537
146090876636,0.600327071468387,0.4913179935525156,0.6114890107011373,0.3600947781612998
146090884970,0.6087514927956911,0.42039837400755015,0.6110631487010855,0.42129215724953795
146090893302,0.6119745237637411,0.407216415361627,0.6155621452669127,0.4116395191960804
146090901636,0.6028519621992533,0.48437550367970755,0.6068773455324427,0.4304457939462203
146090909969,0.5992581629120143,0.49112133914327727,0.6017337832830648,0.44721525932067585
146090918303,0.6064713334615252,0.49413066717798154,0.6028725210544282,0.36890040284163345
146090926636,0.6086763972729708,0.4973140380475286,0.6138574819649215,0.4234019570819846
146090934969,0.6145223533157754,0.487262493521998,0.6030101033438624,0.39129985562723885
146090943303,0.5994475474399803,0.46029056793492223,0.5958711168407339,0.39807323743876927
146090951636,0.5979503969175626,0.49482698582402623,0.6160639636284482,0.41176112085512623
146090959970,0.6318487589338184,0.4990356111417373,0.6293361224959382,0.36179977925473
146090968306,0.6514728951243173,0.5017519462026775,0.6705565258464982,0.32217818768673684
146090976639,0.6523687750892302,0.4982869986265693,0.6625935647339948,0.3411882612197841
146090984973,0.6610298764389173,0.49538270025013237,0.6680627772238402,0.3589497633875098
146090993306,0.6632240025343094,0.48936080343390487,0.666700120098823,0.36209748604204883
146091001640,0.6652347699730797,0.49652778867725916,0.6830558034171046,0.3611388878636829
146091009974,0.6753904899664684,0.5039560223062196,0.6634233120268425,0.36719731673495987
146091018306,0.6672588044563226,0.4776751859782762,0.6626461771737158,0.3744318420881537
146091026640,0.6727915671019428,0.4957943487494706,0.6619230219748168,0.39037742123723845
146091034973,0.6614660178665567,0.5067718630251676,0.6645915715040359,0.43137853980337176
146091043307,0.6741404508067443,0.37625999156070244,0.6768603974739007,0.49006765450711104
146091051640,0.6690380062677164,0.4647664812118565,0.6718771537848278,0.4102971871330208
146091059973,0.6743215307725214,0.44303418035092557,0.6719702256464325,0.33320180895126655
146091068307,0.6649543897240563,0.4332778383992629,0.6690022055026704,0.3445047973222536
146091076640,0.6792659860796633,0.4710751841215574,0.6901830420029902,0.3698878731280224
146091084973,0.7021047474008746,0.38526271257029515,0.735252711203246,0.3677766002288399
146091093307,0.7336493230498997,0.38531279683931463,0.7350716312374689,0.37306454154392127
146091101643,0.7393511139186083,0.3969280017049689,0.7358397019647919,0.35316223148895887
146091109977,0.7299732377043867,0.3614094902230618,0.7479280049821971,0.37458238950855943
146091118309,0.7326063915691544,0.43290419502171,0.7375547966070934,0.3489888124662351
146091126644,0.7249609280476528,0.43563283018989474,0.7505894146134368,0.3715016913905023
146091134977,0.7391259792631706,0.44602236987797017,0.7484578765599074,0.3814327390570389
146091143310,0.7331011206702849,0.39034611856910123,0.74761688772556,0.3447108057052647
146091151644,0.7375758618380116,0.38418781577313244,0.7459702550837424,0.3767544264105964
146091159977,0.7316971432846204,0.41517760453562436,0.7421231160121682,0.3899877214322646
146091168311,0.7236687584260924,0.3894719271147005,0.735275801937137,0.3940365926624708
146091176644,0.7388782602495851,0.39795738073999326,0.7377073169809527,0.4083672487490237
146091184977,0.732941612311169,0.40363494820671164,0.7472632349064919,0.40397021819579515
146091193311,0.7329073813109271,0.3823195988853681,0.7345495578462043,0.4092750261250022
146091201644,0.7354852389445347,0.3866696386097225,0.7419649242299848,0.4148165558786632
146091209977,0.7321557171576846,0.4065250314891474,0.750163248787939,0.4470130072578412
146091218311,0.7397364658592022,0.4307982988161135,0.7383317795474972,0.4294927197681139
146091226644,0.740050823920596,0.4134348192804192,0.7302553902685115,0.43339656757817385
146091234980,0.739543131600439,0.43433778356905656,0.7417548795716953,0.4424324325893236
146091243313,0.7300677274180725,0.41409703643152856,0.7451874994598658,0.42969430895091737
146091251648,0.7400504188200013,0.4064260414044971,0.7595471002359306,0.43265333175659176
146091259981,0.7435227385664408,0.4031797705853285,0.7331333261675539,0.4408678884091584
146091268314,0.7348595610762064,0.4101182831779497,0.7445271854907011,0.45917405700247127
146091276648,0.7383761380626037,0.43292783774282073,0.7413121046218197,0.4049448728015821
146091284981,0.7384956427380047,0.3839729689897061,0.7226808193510612,0.42017918167725304
146091293315,0.7388811972288959,0.3787712757320098,0.7397831537027275,0.4570579229830604
146091301648,0.7400579131810011,0.42180773060709165,0.7462819799912714,0.461124471014097
146091309981,0.7440970699344062,0.4358685945209704,0.7388944642733684,0.4435798779232278
146091318315,0.739375419954283,0.39610632507970184,0.7451227846398818,0.4677900979938987
146091326648,0.7258137660743916,0.396398581520098,0.7386379343218508,0.38850257554916273
146091334981,0.7399426620618432,0.38936608726972843,0.7437812940209313,0.37871662495610914
146091343315,0.731556067002558,0.3618198129623378,0.7407214679549226,0.3452178352757504
146091351647,0.7342295283764865,0.3619174772869258,0.7404773948466883,0.3480917884774284
146091359981,0.7364860399634438,0.39293282375728505,0.7394780116798604,0.3427285734521442
146091368316,0.7309141851104466,0.35396689419342664,0.7519242210725767,0.3962385328192459
146091376650,0.737647058267509,0.38541546959080464,0.7522999518740494,0.3350741504258913
146091384984,0.7331598602564989,0.38658515823242046,0.7484574714593127,0.4156484703177445
146091393317,0.7338518733471896,0.3894989578893037,0.7512848710591814,0.42470989303676154
146091401651,0.7251617566674157,0.36198995217033053,0.7416284881861864,0.3958039044788282
146091409984,0.7304659413025443,0.3639465530622469,0.7451133660510578,0.48311802026063405
146091418318,0.735912113696073,0.3932647793462129,0.7481979032533359,0.45150343024212375
146091426651,0.7287840649089982,0.36673226956644644,0.7509910718529625,0.43231651504743557
146091434984,0.7317670231371854,0.4027399128579984,0.7441582401241876,0.3726082591224862
146091443318,0.7316410368522711,0.42983616527758145,0.749620211440905,0.38337645061501646
146091451650,0.7311519791594648,0.3897186657929584,0.7583360520084347,0.3595523949891533
146091459984,0.7353636074910122,0.37825732274786555,0.7422836371227703,0.3901953501886852
146091468318,0.7324901276985101,0.4008124050341154,0.736331392811463,0.3501586484145245
146091476650,0.7299368799260232,0.3647316976324644,0.7770615231674329,0.45227244473158357
146091484984,0.7341835494590017,0.43236608374309754,0.734593308710419,0.36619960863475665
146091493320,0.7408629493375795,0.4210138949431325,0.7536404297415135,0.39475265040277613
146091501654,0.7463425425301611,0.3539299202183564,0.7547387587285674,0.359168219184439
146091509987,0.7800736486384299,0.38259005393807344,0.7782878639423741,0.414023088481388
146091518321,0.7730963985476874,0.3870232482796675,0.8018694784788959,0.4619412865191357
146091526655,0.7796031242978256,0.36785953388606923,0.8016261142967022,0.47913978258041273
146091534988,0.7720438459278208,0.3698575279532635,0.8058510096727219,0.48004829648975916
146091543322,0.7724453006170492,0.368693436965244,0.7987167831015798,0.42180124911345385
146091551655,0.7728708587916552,0.3729696023927946,0.7952914550241116,0.45550634179017085
146091559988,0.7809337784758711,0.3684696781280657,0.7929503786880359,0.3795044210464512
146091568322,0.7809976830946661,0.40807801209543604,0.7976873212156043,0.39318442355577127
146091576654,0.774997434362901,0.3636439115013628,0.8120689999740736,0.44875733923311906
146091584988,0.7854830581530006,0.4340382354483178,0.8015369921658946,0.42782056806289354
146091593321,0.7836209119948666,0.38728088765177077,0.7936902949240355,0.4004160027754934
146091601654,0.7830867868609133,0.346518405896848,0.7877178968581479,0.4114517031872572
146091609988,0.7830245026444966,0.40084613826236676,0.7749659377916724,0.3857075050711904
146091618321,0.7850499043422463,0.37796226748067124,0.7884210502151895,0.3998063741068545
146091626658,0.7782802683062258,0.40829742538574354,0.7928403938766074,0.41059894485386333
146091634991,0.7767643818813088,0.377755227950945,0.7862103149954197,0.36185037909710704
146091643325,0.7833648884190922,0.38529563561184177,0.79879972744832,0.36376669161379743
146091651659,0.7812083354038475,0.39247433173574625,0.8002761165652655,0.4398544184948814
146091659992,0.7774537618181346,0.3894638252476533,0.7965576982076189,0.4604038467669105
146091668326,0.7756438736367015,0.41431895393528706,0.7863644557716573,0.36299856096437916
146091676659,0.7836871459420803,0.3835084373945502,0.8081689952749067,0.43832228178290533
146091684992,0.7821646766325013,0.4181129109668513,0.7947838639791033,0.40909199758307063
146091693325,0.7816243737144808,0.4323741856101448,0.794083748876521,0.44852908754239634
146091701658,0.7842464885880461,0.42664182006085216,0.8005409510789719,0.41860152720313865
146091709992,0.7792015683334486,0.49339472303674203,0.7907437957493605,0.4376361272973381
146091718325,0.7746895579110205,0.42144255736327,0.7886173214532632,0.38303138473213943
146091726658,0.7870102873945658,0.43366518129745935,0.7756313155182695,0.36180692362839895
146091734992,0.7787799598896398,0.4018863443378998,nan,nan
146091743325,0.7768777087726424,0.3794266431227974,0.7863151347742672,0.4160417791362212
146091751659,0.8029962657827192,0.39074384658778555,0.8168174878685875,0.36655071409125073
146091759995,0.8337484646687465,0.36750312538932606,0.8284338486933075,0.34567721113733074
146091768328,0.8216056756213703,0.3708871279482983,0.8511268750756188,0.4374748264897606
146091776663,0.8368526492498617,0.4793983794458943,0.8334413984180552,0.3934270376471687
146091784996,0.8307622656358027,0.4068154465961238,0.8405471666724281,0.40858290571915473
146091793329,0.838187050608407,0.3693275921950351,0.839959365709693,0.40711072282332844
146091801663,0.8313809555188745,0.364740388726206,0.838493104107612,0.4034570753983556
146091809996,0.8337516041983546,0.36538588656986326,0.8381312480015037,0.41818037742335407
146091818329,0.8322487822676127,0.3778302807011375,0.8326948992973935,0.40915497118602895
146091826662,0.8401188740688088,0.36769823307849175,0.857548327150598,0.43365273388354125
146091834996,0.8302424202978084,0.3339230224251474,0.8378033190701915,0.43359565254752636
146091843329,0.8340187680404798,0.37170880457356537,0.8376660912437777,0.3973210159100984
146091851662,0.8304343367044904,0.3796404587595086,0.8357908805914684,0.36090356545262803
146091859996,0.8401014547432418,0.3743877973927513,0.8333193618639381,0.40248219983255834
146091868329,0.8312647929233787,0.3645801190653436,0.8350010357071868,0.40122582121353667
146091876663,0.8367260553140556,0.3967981508722021,0.8371887814682142,0.41040678329816943
146091884996,0.8338084195567443,0.3848584294046362,0.8499813518692961,0.4607461874763261
146091893329,0.8326743404422187,0.38587499275905857,0.8371780463024578,0.41781373111279657
146091901664,0.8333714172903416,0.48730756936411557,0.8444868712298638,0.47165770836225634
146091909996,0.8303829902041275,0.32454938321146315,0.8325280991275753,0.4147115262203958
146091918330,0.8217537398886892,0.3379087727457216,0.8331187357944725,0.3936851925926295
146091926664,0.8298404592328367,0.3548509551949577,0.8284755740545492,0.37611143278039016
146091934996,0.8310580903449944,0.36971640815996737,0.8356639828302164,0.3840875735817566
146091943330,0.8310130229038475,0.3553353731910478,0.8189421392120091,0.36064548416050396
146091951663,0.8343895363596688,0.3770973563467065,0.834412323268114,0.36037738601457603
146091959997,0.851801063740148,0.3913573788832745,0.8428935093162334,0.353327951496744
146091968330,0.867947968339498,0.34139095520263946,0.8786023165272401,0.3815436609822498
146091976663,0.8634641124083933,0.37996968917497503,0.8687735633512513,0.4025774335970322
146091984997,0.8729088302207204,0.3812365265678213,0.8703361376196938,0.3729895624470656
146091993330,0.8693754415596481,0.34385981505195384,0.871867924242948,0.39103683956154967
146092001664,0.8680866140179929,0.3509023261561273,0.8584738807340638,0.3704527942212277
146092009997,0.8737037388624344,0.3392307764878262,0.8630164762513828,0.3882410325502094
146092018335,0.879894891249395,0.3457133012723595,0.8675631227746474,0.3756705439063449
146092026668,0.8848379287044559,0.3812606848622896,0.8793650196716849,0.4186942567541615
146092035002,0.8792097648688122,0.36181568837547734,0.8802954344622856,0.3963649955985202
146092043336,0.8808582204633054,0.4139418488509049,0.8714504680802336,0.41078418299589875
146092051669,0.889957995119348,0.36499626041822625,0.8777514027283255,0.37700271180892697
146092060002,0.8739327219735205,0.3602280170475591,0.8790235198704542,0.38702052310620616
146092068336,0.8673068966485757,0.38294771454154214,0.8679327770672013,0.39151448145065476
146092076669,0.8813065655463564,0.35226815363362396,0.8833327774452953,0.4085462263574316
146092085003,0.871599241273593,0.37648154079777696,0.8708581097358096,0.39074266813439684
146092093336,0.8890303147577606,0.34398149036433656,0.8685886349298257,0.38279149581420335
146092101669,0.8746325332506568,0.36056969487694357,0.8715410080631222,0.3785808082030621
146092110003,0.8795434664835972,0.36626427626446123,0.8735365335920215,0.40327139533629947
146092118336,0.873265723844545,0.36795800839736204,0.8653481339986345,0.3902628166451879
146092126669,0.8232824882574841,0.3710486497158862,0.8360099387379875,0.42113711697558787
146092135003,0.7213748763092851,0.49752093027058125,0.7534585395745471,0.3638818117792055
146092143336,0.5968289771966174,0.5027604076900526,0.6471894627123808,0.3798419742889753
146092151674,0.4794263687808957,0.39515148322151233,0.5263946431927976,0.4074847344675653
146092160006,0.38357151672903417,0.3851026638694431,0.4074768572781993,0.39901047614946517
146092168341,0.2822254248424969,0.3419949125643453,0.30246202249442583,0.3466091468077775
146092176674,0.19684110658358683,0.41016357998007763,0.23745563135737865,0.329328453622639
146092185007,nan,nan,0.14786353322256982,0.3204795944336077
146092193341,nan,nan,0.11438044995333241,0.33148340295053996
146092201674,nan,nan,0.0794183444132847,0.27623087928824347
146092210008,nan,nan,0.09592976359139502,0.2575829592122093
146092218341,nan,nan,0.10485823133350473,0.2826720845508357
146092226674,nan,nan,0.13498444852575792,0.24055511793228251
146092235008,0.1595311645912913,0.3754421449089486,0.15170788722755635,0.25223167602748564
146092243340,0.14863360413407858,0.30496400346472274,0.16704828718067272,0.2852967212074681
146092251674,0.13858951467328368,0.3897167508062018,0.17184209570420528,0.33019358571661417
146092260008,0.1424998241188252,0.3160545019590609,0.16501706216187603,0.3073290121091585
146092268341,0.14242839982024336,0.31823847070165845,0.16480992916411003,0.3244422176064288
146092276674,0.14485477515026532,0.3280105744673949,0.1645201556450498,0.2953877439215199
146092285009,0.1549916579660061,0.3162511563682992,0.1615927974734686,0.3097677477437244
146092293344,0.1558012261854864,0.3322983771221588,0.16251546471519807,0.3168678557572703
146092301677,0.1439796819096118,0.3370793625200913,0.16103699945770533,0.33403151379024404
146092310010,0.15564776901650218,0.317633334886564,0.1649728808782797,0.3613951278223871
146092318344,0.13911204380271708,0.36294228981506904,0.1706524165330735,0.3019907655650472
146092326677,0.13589088642491703,0.3534508052625154,0.15508103328468525,0.289898581690319
146092335011,0.14729165777695918,0.33421306926543976,0.1604730741112633,0.32402268820005364
146092343344,0.1532056707196531,0.2987201891447368,0.15912770971787715,0.28105119556802355
146092351677,0.15139350384737538,0.33662875140558934,0.16060602306264693,0.299506512168343
146092360011,0.1479421733754926,0.3616692655419321,0.1560773781970539,0.3449531988366517
146092368344,0.15964484594564524,0.3316104549565086,0.16180826035221066,0.3162502725282577
146092376677,0.1560524391917001,0.32652277706416843,0.16185282141761442,0.2954494654177528
146092385011,0.14604663173709295,0.37757566111584273,0.1674074594953419,0.31063472117111934
146092393343,0.15617465297732733,0.32154594744370235,0.16756144835885647,0.30710002388506785
146092401677,0.1611681507752005,0.3181422794438063,0.16477334351666206,0.2967433335852022
146092410011,0.12682625424545424,0.36654688411773745,0.1380045747334978,0.3388080799879689
146092418345,0.14177406108484858,0.33897954495602395,0.13440867398692444,0.3293330201295202
146092426679,0.13767381009802354,0.3847036837440333,nan,nan
146092435012,0.14797863242900477,0.33565586447988544,0.15761929233517266,0.3133491412453029
146092443346,0.14153277304320208,0.332318263523093,0.13893947094942616,0.3376632861741893
146092451679,0.14147532471513327,0.3485783424202855,0.1453885711399855,0.32111345505005157
146092460013,0.1431195267533834,0.3324643180899543,0.14541487735984598,0.303735834073693
146092468346,0.14879810029426507,0.34916624335457036,0.14787320499926543,0.31726241668247246
146092476679,0.14185629650554826,0.3344752751444242,0.1507563565684631,0.3208371077304028
146092485013,0.14130447353936929,0.36147025422591633,0.1485187327967281,0.3186009187720187
146092493345,0.14178844215595618,0.33218450906347624,0.15248261679590275,0.3050468634686153
146092501679,0.13461337638112297,0.39785758046863823,0.13744034556160986,0.32596757821141986
146092510013,0.13576300123096569,0.33567295205402153,0.1498573370739422,0.3292593667927268
146092518345,0.13360133382071435,0.3545546478210379,0.14461925979209156,0.34230580329895016
146092526679,0.12964403270620162,0.3615535561498297,0.1503243674219182,0.3097818891843887
146092535012,0.12580059017755288,0.36607579737560697,0.14358777240314316,0.3124719300040936
146092543351,0.14007010670889794,0.3653771954761217,0.1518216192194846,0.3074466364880175
146092551684,0.1306423018463945,0.3621818927660141,0.1492193542750536,0.31065806927888284
146092560018,0.1272999181156665,0.3613995470225947,0.1500572288985801,0.31940351918305626
146092568352,0.12611659396011218,0.33917671493861984,0.1519073486328125,0.3311754583494068
