1710278181963077,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278181989917,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182016785,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182043533,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182070777,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182097122,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182123992,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182150691,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182177067,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182203867,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182230508,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182257619,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182284025,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182310855,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182337512,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182363340,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182390488,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182417328,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182444486,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182470953,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182497721,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182524607,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182551333,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182578197,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182605076,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182631333,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182656808,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182682803,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182709642,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182736481,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182763435,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182789259,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182816381,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182842765,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182868516,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182894477,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182920503,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182946698,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278182973057,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183000217,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183026692,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183053722,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183079119,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183106164,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183132989,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183158789,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183185963,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183211562,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183238294,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183263985,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183290466,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183317347,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183344117,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183371296,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183396864,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183423669,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183450492,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183477408,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183503128,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183529987,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183556368,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183582583,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183609413,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183636268,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183663135,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183689962,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183716819,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183743119,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183769623,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183794382,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183822164,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183849053,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183875637,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183901650,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183928705,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183954156,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278183980916,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184007789,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184033887,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184060494,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184087239,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184114309,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184139888,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184164835,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184191828,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184218536,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184244372,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184270331,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184296861,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184323382,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184350232,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184377133,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184402928,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184429764,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184456597,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184482712,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184508645,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184534559,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184560755,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184586866,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184612958,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184640405,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184667597,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184693185,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184720049,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184746885,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184773001,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184799630,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184826517,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184853708,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184880231,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184906171,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184931991,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184958338,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278184984564,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185010544,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185037695,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185064101,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185090134,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185116889,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185143761,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185170530,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185196543,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185223449,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185249918,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185276903,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185302662,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185329083,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185354847,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185380636,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185407394,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185433884,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185460716,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185486550,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185513416,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185540250,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185567279,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185593386,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185619875,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185646739,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185672447,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185699341,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185725685,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185752828,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185778979,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185805463,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185832164,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185857902,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185884727,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185911594,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185938438,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185964288,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278185990400,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186016860,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186043721,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186070378,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186097051,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186123782,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186150487,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186177132,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186203877,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186230650,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186257486,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186284435,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186310803,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186337167,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186363484,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186390271,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186417084,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186443965,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186470414,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186496697,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186522852,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186548911,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186575638,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186602485,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186629363,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186655637,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186682364,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186709533,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186736037,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186761301,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186788575,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186814364,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186840926,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186866896,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186891965,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186918664,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186943647,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186970481,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278186997278,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187023711,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187049923,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187077299,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187103679,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187129452,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187156399,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187183233,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187210380,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187236963,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187263301,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187289786,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187316667,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187343515,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187369258,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187396091,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187422308,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187448970,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187475461,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187502340,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187529260,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187554979,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187580984,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187607288,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187634467,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187660741,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187686648,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187713534,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187740370,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187767246,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187792997,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187819965,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187846425,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187872490,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187899455,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187926322,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187951556,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278187978629,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188005821,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188032285,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188058248,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188084582,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188110440,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188136906,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188162812,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188189994,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188216519,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188243416,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188269161,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188296027,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188322830,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188348505,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188375812,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188402269,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188428316,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188454856,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188481723,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188508563,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188535400,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188562591,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188589040,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188614314,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188641131,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188668100,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188694705,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188721551,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188748365,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188774985,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188800454,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188826484,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188853360,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188880119,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188906940,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188933814,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188959733,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278188986657,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189013481,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189039328,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189066099,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189092854,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189120105,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189145546,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189172373,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189199234,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189224978,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189251860,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189277301,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189304492,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189330571,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189357440,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189383550,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189410452,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189437137,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189463018,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189490259,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189516678,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189543530,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189569279,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189596143,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189622960,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189649816,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189676998,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189702771,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189729673,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189756506,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189782331,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189808095,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189834233,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189860370,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189886814,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189913640,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189940348,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189967251,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278189993073,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190019926,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190047113,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190072595,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190097253,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190123379,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190148973,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190175896,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190202088,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190229318,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190255770,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190281506,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190308358,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190335182,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190362033,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190387839,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190415018,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190441474,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190468320,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190495229,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190522015,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190548758,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
