371882372000,0.1483067788955635,0.37013909556153934,0.22166389580794346,0.4251622375811877
371882380334,0.16235809859074868,0.3734976938070325,0.2250671919621744,0.4219115227703947
371882388668,0.1615656718386205,0.3684047695863111,0.22093213117996943,0.42179992887363155
371882397000,0.15345435536643262,0.3590116298607084,0.23395468164517244,0.4172617537356901
371882405334,0.15656046928432407,0.37719982483258646,0.21624329536979772,0.4208347886849383
371882413667,0.15414757334450488,0.3736643145562774,0.21120718444184736,0.43350706676091105
371882422000,0.15324403631812064,0.3756359700861024,0.215974090540645,0.42263653305576443
371882430334,0.15101437019108338,0.374572397639662,0.2082241711155777,0.42169582590971255
371882438670,0.15436268851976317,0.37945515568843674,0.2267059574859939,0.40798286823814106
371882447002,0.16382384827583854,0.3799091622257699,0.23428152881484648,0.40401435403994984
371882455336,0.15617624622562573,0.3746923225738874,0.22785693913594113,0.4333113923936256
371882463669,0.16865221585328144,0.37792469510051985,0.22027941382944377,0.41791059453569074
371882472003,0.1474973880647919,0.37820003938908286,0.2243632271070558,0.421406269851361
371882480336,0.15427165092494907,0.37657737731933594,0.2204206331228627,0.4285507995580577
371882488669,0.1517265950426095,0.37523138970379727,0.21853655458745636,0.4117538178336562
371882497002,0.15393077064309882,0.377403760228616,0.2225703638007949,0.42031693419663396
371882505336,0.15643052977094551,0.378737566327193,0.21626612138137552,0.4200016849387139
371882513669,0.14915045315228465,0.37099635231553246,0.22175315705944412,0.4189184400424677
371882522002,0.1641262707249527,0.37543763538752645,0.2142501493549458,0.41793663777885004
371882530336,0.1733895458359102,0.3758552373914112,0.22046974901547947,0.4146645703090151
371882538669,0.15821602125245562,0.37857948664156493,0.23684958834309516,0.4207185742127759
371882547003,0.15630645219050132,0.37646893381489044,0.22918280178509715,0.4208333885105749
371882555335,0.1628250992478536,0.36759427865605565,0.22606771733347278,0.4179175954075077
371882563668,0.15506851853536088,0.3836130434692781,0.2173897473442957,0.42234550681433125
371882572004,0.15197483902066355,0.378321084462799,0.2288978763176204,0.42316348867743087
371882580338,0.13752313154262769,0.3722490883184685,0.22448783759049404,0.42514221508779104
371882588671,0.15971099178505166,0.37465318770043027,0.22750353563373107,0.420229703333794
371882597005,0.15627501091385332,0.3828437176653067,0.2256753230955326,0.4009696748867315
371882605338,0.15784893990673202,0.38411241565598553,0.2330818753581108,0.42345234464860076
371882613671,0.16959625350721225,0.38012583920850646,0.23135802298957728,0.4184876063908488
371882622004,0.1643922781361412,0.37471402527652015,0.22357506357887988,0.43392179840735084
371882630338,0.14997973902816683,0.36563872513140977,0.2212915742494452,0.42757928857601096
371882638671,0.1643654553521082,0.38474053387540785,0.22830333421061008,0.4334165454883171
371882647004,0.2349911779685681,0.39410980062811446,0.3092184366530395,0.422435117973589
371882655337,0.22645833522809952,0.39187309209129745,0.3275102431060827,0.4306103860379043
371882663670,0.22995444532045803,0.3718503886684897,0.31574552134113065,0.42944551097627176
371882672004,0.24502778414103427,0.3740705751478186,0.29944055488417676,0.42974073774079513
371882680337,0.2431790548375655,0.3802279119195985,0.3146386818225226,0.43357588533087227
371882688670,0.2525920756898465,0.3894084351681185,0.31270788545797257,0.4395455287292381
371882697003,0.24754806003415128,0.36787823401695363,0.30813735411247634,0.436726067622373
371882705340,0.25995679506739305,0.37330713007617344,0.30830663963024774,0.43858647929902567
371882713673,0.2280866203263697,0.37829343101912183,0.30569781302295546,0.4268761210107103
371882722007,0.2524324712431334,0.379206694747651,0.309877992925322,0.4307623049563335
371882730340,0.22471290028830762,0.36701747682705205,0.31389119655622455,0.42877622763056544
371882738673,0.2555302363474516,0.3873282661251298,0.3174716829559717,0.4257893056698374
371882747006,0.2528837512619143,0.37340367209853004,0.3102416104015843,0.4330163756552567
371882755340,0.2400945234909324,0.3735981563176066,0.30489295186763316,0.42701802868244115
371882763673,0.2570154369918237,0.37152036757103574,0.3063645634856574,0.42916197566768277
371882772005,0.24126921932411416,0.37590732387772974,0.3011991347644881,0.42960303059215454
371882780338,0.25306973440683206,0.37385137785122796,0.30887160562108923,0.43470498593751994
371882788672,0.2476073010836547,0.37449552806711117,0.30227044741682735,0.43346317129461837
371882797006,0.24533295992228427,0.3589157879255335,0.3137063680344605,0.42535098108537434
371882805339,0.24610398173748546,0.3556533816588061,0.30754201265097497,0.4314059651111895
371882813672,0.24279412124154176,0.3751622210902452,0.2987866829104973,0.4226449341019448
371882822005,0.24860764882062172,0.37052967420021043,0.3024706413082527,0.4308869204746763
371882830338,0.2463954796752219,0.3627680876515623,0.30414626595582617,0.4396880664794324
371882838673,0.24299964416290745,0.37906380695386577,0.3030134918248418,0.43711804643540747
371882847007,0.23954838673921347,0.36371544562584035,0.2990633483815665,0.4289971751451103
371882855339,0.24949075789890135,0.37818183712235864,0.30090861381557404,0.4266609142110554
371882863673,0.24587030377460165,0.3724187194425947,0.303006919354582,0.42373840027104387
371882872005,0.22212894248740359,0.3802737676299999,0.29454797249595277,0.43495904757575926
371882880339,0.19282380749099606,0.37523923068023235,0.27429748108833857,0.43360423886173116
371882888672,0.2197315007344114,0.38236835846893164,0.27513005319935063,0.4339594630977264
371882897005,0.23177830581753855,0.3681213042864403,0.2835092422432061,0.4197412525071211
371882905338,0.2194717993419856,0.375683155962149,0.27723191142498543,0.43491074156022186
371882913672,0.21708785779817558,0.372191681169569,0.29255766863040233,0.426450468004236
371882922006,0.22267276999281505,0.3777923786231783,0.2797587597883622,0.43620492272431466
371882930339,0.22627839165044747,0.37915670852287753,0.286948331715203,0.43772208165577925
371882938672,0.2215281831787962,0.3837786840964686,0.2871871610736958,0.42919978037549467
371882947005,0.22888331030245015,0.3746344253639607,0.28799992695676296,0.4314075753117074
371882955338,0.2331642976878547,0.3861832035307394,0.29622599520699944,0.4287461238817523
371882963676,0.22341110709104883,0.36477383742713615,0.296183007698814,0.429230374185335
371882972009,0.22721354758781104,0.360690928983455,0.28316045723361105,0.4345649685011797
371882980341,0.23492794014660942,0.37397438316905285,0.2973378084868852,0.4275225815142932
371882988675,0.23184189890815993,0.3621534811147469,0.30295957980527866,0.4256999745454524
371882997008,0.22476974327433788,0.39079789819764077,0.2911818907341385,0.4315868676389411
371883005342,0.2224905171688555,0.3798033790526149,0.2848411444596278,0.4351614427799891
371883013675,0.23899336827092732,0.39407850673109246,0.29871056659951617,0.4294397702613818
371883022008,0.22564983256898466,0.3739349682607231,0.2987898803284615,0.4250739565875752
371883030341,0.26793719503737995,0.3993265702712789,0.37324975116982867,0.4307395521229282
371883038675,0.33296175191788235,0.38581348749008304,0.44246914278503346,0.4366197243794726
371883047008,0.31461567817661346,0.38454962010095795,0.40661933730173166,0.43280865978844596
371883055342,0.3221120245936863,0.39401360864934876,0.38896736971019175,0.43406251593087275
371883063675,0.3384600673759913,0.3825995972650475,0.41293557003851683,0.4399333070191824
371883072008,0.32795352957995305,0.37928083398019313,0.41196835110434554,0.43804608200347056
371883080341,0.33082898531859356,0.3729039498682318,0.4064557360825633,0.4398589577604857
371883088674,0.32799971450610266,0.39893284124029016,0.4096847729577452,0.44948473645656767
371883097009,0.3270332061092568,0.39014058634274157,0.39830684994929605,0.43560256771317896
371883105342,0.3279788424721697,0.3930837528546133,0.4024294763283069,0.4369085103419243
371883113676,0.33194834805756146,0.38612803666082135,0.40425591252319193,0.43440996919915104
371883122009,0.32740117562663706,0.3868534669985001,0.40023276136973407,0.43582512542824176
371883130343,0.3250398824600735,0.3957280521486167,0.392139652416509,0.434419420376104
371883138676,0.3288961461592331,0.39522994011883633,0.4072366166031541,0.44085686202928254
371883147009,0.33996507424830835,0.3877753417993642,0.40903285496171055,0.4476446973169025
371883155342,0.3282746036338584,0.38843307370657243,0.40706946269735883,0.4385700272502557
371883163675,0.31254312961565045,0.3933378144928526,0.40162141775502036,0.43673859918292546
371883172009,0.30676495126850806,0.38817040099599814,0.3960817134977081,0.43664030694261463
371883180343,0.32779747781986684,0.39050680194748943,0.39486474069366634,0.43971649001900953
371883188676,0.31973598777762113,0.39726642372168686,0.404435856100844,0.42590454001994543
371883197008,0.3229838538919256,0.3856865616840406,0.396359267140434,0.4358503985755012
371883205341,0.33412250345605354,0.3741150306838566,0.39878033425949505,0.4390318047553058
371883213675,0.3197819062522737,0.4002455047059798,0.4013362258360466,0.43742454460355623
371883222008,0.34457806019899595,0.390747771955431,0.409160396411616,0.44014417327831074
371883230347,0.3260721155595169,0.4032717015576013,0.4015787855154977,0.42915651498766555
371883238681,0.32049537454411925,0.4003743207474128,0.40636496493924623,0.4339903369424394
371883247014,0.3362203649092331,0.380251994918649,0.40456099948727625,0.4347546221187025
371883255348,0.30312353629310973,0.3927952469270342,0.3829357071722206,0.4330072045131764
371883263681,0.3012672575305588,0.4027084114112045,0.3869597464973352,0.4355432703288889
371883272014,0.3018435921186063,0.3761101391342686,0.37658323703184116,0.4287480841258611
371883280347,0.29306445937772846,0.38722514328326524,0.37142375906077196,0.4310726536039816
371883288680,0.297629217607456,0.39211161179410303,0.38616936254001744,0.43277008498473424
371883297014,0.2938385009765625,0.37815019318174575,0.3720190117051077,0.4212473500611148
371883305347,0.2961131974065956,0.3841430094658259,0.3718632263965185,0.4346449884660481
371883313679,0.3096436044251128,0.40254270077529586,0.37348378440137514,0.4329018413923304
371883322013,0.2995221778594296,0.38646358844701073,0.3756590056058553,0.43295931854994807
371883330346,0.2964546105914399,0.385612632477653,0.38095419620607174,0.42866904428304703
371883338680,0.3066491336844714,0.40448103215527187,0.3736857546361139,0.43141205586967035
371883347013,0.3050960767255257,0.39227557221205744,0.3732242606432807,0.4379015840091674
371883355346,0.3089757881564228,0.3883706259299647,0.38240413643567195,0.4268241745418281
371883363679,0.30510868876305114,0.38812384519841503,0.3811881406204526,0.4324126904784758
371883372013,0.3078534944509877,0.38009132491044856,0.37572197697631693,0.42899332466561096
371883380347,0.29858915353404214,0.3864178027453275,0.38103395402084544,0.42639782144817207
371883388680,0.2998947658694248,0.38726448818287684,0.3751091385331781,0.44031660475116374
371883397013,0.31313820462565484,0.3701195631291699,0.37212106262846517,0.42344051317523
371883405345,0.3039968754831654,0.39478153427895674,0.37994949642798675,0.4338096444408423
371883413678,0.31171650825473846,0.3893930332501211,0.37699224007976206,0.42634937541519835
371883422012,0.29800242733761095,0.3986689083727888,0.3790277518826397,0.4333933726026028
371883430346,0.3096436932422785,0.37230173487453244,0.3740770830680661,0.4345923419099842
371883438678,0.30497404193989197,0.38456292175741025,0.37980783304873944,0.4318029845519323
371883447012,0.290236432005557,0.3873141243640595,0.38785111557202234,0.4513553694060732
371883455345,0.2856955655933953,0.3907292196451159,0.38368825501696197,0.43442628123048466
371883463679,0.3068757950912671,0.39141999566730046,0.37408187919501235,0.4417006071006688
371883472012,0.3102933908091713,0.40129402527801367,0.3769931282514188,0.4414074805976905
371883480345,0.29790055404858484,0.3786584564756608,0.3709703474300149,0.4495631462209182
371883488681,0.30474729171593057,0.3767693412245584,0.3741897920513042,0.4386599884531043
371883497015,0.3185651110825633,0.3770273233510153,0.38267627223129186,0.4369366538466287
371883505349,0.30600201181538306,0.36605415686503123,0.37995304911461364,0.4399546596782242
371883513681,0.29458873957499637,0.38365889917967955,0.3766449649619834,0.43539254155866863
371883522014,0.3015337978447413,0.3919356798853415,0.37629866683302715,0.44664777317016
371883530347,0.30608470059662396,0.3976280887597537,0.3715403759992997,0.4445781054348969
371883538680,0.293893922887942,0.3876344842584059,0.3756054488549549,0.43556511304895795
371883547014,0.29753338388569556,0.3907976181627681,0.3674465263819667,0.4332104398220243
371883555348,0.29782932268171564,0.37680385552261625,0.3642976914073869,0.4403406877502143
371883563680,0.3140603044396646,0.3883761566187001,0.40193432062968387,0.43044887592508585
371883572014,0.38470334640343057,0.4145943515646905,0.4981027054703416,0.4364353914245307
371883580347,0.40895087671779506,0.3851470044931035,0.5167523562838784,0.40059071769527665
371883588681,0.41672024710214456,0.4225077870230496,0.5310127515870562,0.41425025871488436
371883597014,0.42207947487881076,0.40215849292997824,0.5180542382983029,0.40300370818444603
371883605347,0.4068644726789872,0.4167397687330137,0.5073424440323959,0.4156477727469962
371883613680,0.43798218839243486,0.3927666833700208,0.510710746223352,0.41704185635191776
371883622018,0.42252640285647375,0.4001969186555698,0.5132296898589839,0.403054324487683
371883630352,0.4227422285690574,0.421470887898232,0.5133658465739596,0.4102835647433656
371883638685,0.41596476829093604,0.4162118329892929,0.5084545237637788,0.40730434374163627
371883647018,0.41288085866446267,0.42618548500596215,0.5105791191838257,0.40638232892333587
371883655351,0.41779715523592115,0.41588111180465726,0.5066178735948413,0.40452828804003665
371883663684,0.4173410790901939,0.4233597931231799,0.518414125453607,0.40513323337374463
371883672018,0.4226311182948014,0.39000826986540005,0.5084718431110848,0.4050184890846638
371883680351,0.41862155616769137,0.4108882300422009,0.5128285027216422,0.41809569758653253
371883688684,0.4202768416843259,0.40749889796943106,0.5152732840239377,0.40803740502959557
371883697018,0.4273172895900029,0.39701971299885536,0.510226426218941,0.41946212774777686
371883705351,0.43375102743697247,0.40491515621664476,0.5140639494961438,0.4120696971700398
371883713685,0.4203617508947086,0.4036593398301092,0.5079601674196468,0.41204799446740703
371883722018,0.41452841708768373,0.41547576132645225,0.5118239805778886,0.4235505668801935
371883730350,0.41895790677409234,0.4082072461798763,0.513921042676577,0.43525357425310096
371883738683,0.42868054426590696,0.4039926513373171,0.5132137915863286,0.4255896408056163
371883747016,0.4168385515668201,0.4000921156044691,0.5121765847256076,0.42482220523703546
371883755353,0.4282421427361485,0.39655702538046905,0.5146088428075433,0.41931902992783715
371883763687,0.42731808894449397,0.41446168504375813,0.5124028908637406,0.4271986511753201
371883772019,0.431617372666027,0.40358415046679447,0.5159200506243634,0.42993585203833523
371883780353,0.42417875740664107,0.38831398887696505,0.5110844000393353,0.42600115205102024
371883788686,0.423829705945549,0.40151000217356847,0.5159512254495143,0.4137238631629633
371883797020,0.4235455798325633,0.38994085146980223,0.5139652736250818,0.4239939320923648
371883805353,0.41124529055860737,0.42152626479430455,0.5130235452174585,0.42384103305188126
371883813686,0.40985228213220315,0.3934292458787828,0.512509560279713,0.41867361955502685
371883822020,0.429176232867524,0.41392016760871225,0.5156245559141717,0.41834016803038254
371883830353,0.4301883044703598,0.4049619220403824,0.5176897326503838,0.417592194885453
371883838686,0.4291137055828907,0.40323592710261635,0.5073898723988649,0.4223728102144176
371883847019,0.435326910407496,0.38292163736863005,0.5164315486814701,0.42013932207863636
371883855352,0.4355769307288635,0.37767889449102454,0.5141281643069249,0.4229545126536931
371883863685,0.4351102853404213,0.37433191769274765,0.5084205956064919,0.42372271831817376
371883872018,0.4322043653139552,0.3696298521455699,0.5197219582181315,0.4243173023615926
371883880353,0.42887363278407853,0.370310546912338,0.5195133266959673,0.4170258243554568
371883888687,0.4225477189762351,0.40100684951607984,0.509563228442866,0.4189029681157521
371883897020,0.43564709628974463,0.3953360033268641,0.5149950198438864,0.4212006542460953
371883905353,0.42993517554819377,0.39630240367248437,0.5102865554401012,0.42691287558774965
371883913686,0.43076330680092223,0.3786167312796314,0.5073094928639316,0.4171295772757849
371883922020,0.40988816426713476,0.41698759959533593,0.5076212411154413,0.41581754388855874
371883930353,0.42831452872617143,0.3883462628960415,0.5134075906418255,0.4215274549425134
371883938686,0.4211617271059189,0.4028919042615284,0.5078250765106592,0.4072044413008075
371883947018,0.42133634165363065,0.36590090778095685,0.509993902879211,0.3966282942555662
371883955352,0.4234373117076088,0.3960661942573784,0.5176041129026757,0.42492000741631913
371883963686,0.41983453219927785,0.40992806047249775,0.5142883904737977,0.43054359772077005
371883972019,0.4194231310878838,0.39607508536458597,0.5138280511041181,0.4185670662859719
371883980352,0.41474397634877036,0.3974017505739097,0.5195769197865887,0.42349343976616666
371883988685,0.4083797823425222,0.3892331333378205,0.5092305193402575,0.4250069582442864
371883997018,0.41673632300913127,0.41682412923840867,0.5088318190835547,0.42086867290453267
371884005352,0.4179142162602772,0.42807207994321045,0.5068961377748927,0.4017965478570387
371884013684,0.45854655966353497,0.3682407391596385,0.5428395565508131,0.4267666973842104
371884022018,0.49499890079875764,0.3724917385356461,0.5931010129704326,0.4131411806016334
371884030351,0.4830948249008658,0.4203417172828662,0.5799217890249836,0.4209244698529142
371884038684,0.4730214484218113,0.40293509964063934,0.5687351781913926,0.4336946201168888
371884047017,0.47899244883562825,0.40467733660102084,0.5647701134642844,0.4197205999352609
371884055350,0.4869773784810645,0.391714872388233,0.5687718596808152,0.4004906052282934
371884063684,0.48023366872589857,0.4184211681173054,0.5697850859068048,0.4057684224737021
371884072016,0.49322779769808645,0.36918921727340726,0.5723250792107011,0.4119803660456547
371884080350,0.48828441189109795,0.3696688470015907,0.5664124316747308,0.4219979835373348
371884088684,0.48829533640247563,0.38287725184131016,0.5683112538596388,0.422235103065777
371884097017,0.48456812404503785,0.39669291230243725,0.5593589276456999,0.41982876340483377
371884105350,0.4723210362533196,0.41341505470711487,0.5637677229325069,0.43285269527217496
371884113683,0.496614929128165,0.40985567145790985,0.5657207235884749,0.42392777385369407
371884122016,0.47470906338675056,0.3931983571262577,0.564694352421966,0.4270918878801106
371884130350,0.48839117012423605,0.3991322960783568,0.5590234652109557,0.4239182526680229
371884138683,0.4844370299085055,0.3725251326942133,0.5707905850393808,0.4208735035060864
371884147024,0.4666067174482956,0.42334516130108235,0.567998173350644,0.41589609367034563
371884155356,0.4698330009913417,0.39673666775129357,0.5612323481212256,0.41901554213456965
371884163689,0.48543542366782777,0.38103987303293546,0.569235929371453,0.4279966805537412
371884172023,0.48901004813464055,0.37926186161756903,0.5655029438982465,0.42707823618006746
371884180356,0.4719587510345423,0.42159214299810266,0.5724940982769754,0.4380177984813298
371884188689,0.4865028283648774,0.38739554450329133,0.573866145852281,0.4207476978395347
371884197023,0.48690437077088183,0.4085086337115986,0.5721560601444267,0.42578013452775715
371884205356,0.47355825937113466,0.41592402714889554,0.5652126894008295,0.4201441526801901
371884213689,0.4772170825110048,0.4002050396668775,0.5586944864293055,0.4131137371841107
371884222023,0.46468995419592185,0.41619342069641413,0.575559533932989,0.42835225483332723
371884230356,0.47166574320498944,0.4162857621956805,0.567578334608511,0.42352081317497114
371884238689,0.4850247330937591,0.3762232732228315,0.5690659333163562,0.4341708894266001
371884247022,0.4888008837094823,0.3889231347337633,0.5664498237014788,0.4150619397933487
371884255356,0.48850547781645626,0.3950820817060611,0.571371893388706,0.4251003498743253
371884263688,0.4775247451728936,0.40666677434526105,0.5746643457201779,0.42880164079526123
371884272022,0.46304141878387844,0.41591716629451486,0.5794553212708727,0.4167861145044423
371884280355,0.4569618837936099,0.41772003080483167,0.5642400526195521,0.4182493667229159
371884288688,0.47329882443020593,0.4158874125892925,0.573971571827934,0.41822514370642905
371884297022,0.46680602316806424,0.4115233491334402,0.5635027813273065,0.43006235779206864
371884305355,0.467796689833973,0.3971906042799086,0.558461785455244,0.42606268971429173
371884313688,0.4547192503603845,0.3958061118693764,0.5646348449209655,0.4176599633246417
371884322022,0.46708588605709767,0.4011242541364511,0.5632546261664181,0.42313198475425434
371884330354,0.4794921342097006,0.3923946570416648,0.5475658732048985,0.4160039771050458
371884338688,0.45887234102722096,0.4073989955286023,0.5622737293887332,0.41996507037911096
371884347022,0.47181575539780995,0.43417565001943564,0.5554435117142026,0.4245545619074711
371884355355,0.4694764888883331,0.3847125303881398,0.5710958496377965,0.4217086375051377
371884363688,0.4588337943773192,0.4327746355514153,0.5625593653935353,0.4158256648998665
371884372020,0.4454461165440374,0.42240067368424933,0.5654407718822759,0.4204958064715586
371884380354,0.46028604385322686,0.42152248432352335,0.5577628831785688,0.4182843010732828
371884388687,0.4710321215450833,0.3863554249774379,0.5568457571258367,0.4141178022201065
371884397021,0.4778469738499527,0.39872183496372543,0.5557386511557316,0.42733943870756014
371884405358,0.5217112850948595,0.3966599381961791,0.6147664506443721,0.42851264480665496
371884413691,0.5471473667202507,0.41173253518333247,0.6828888614463584,0.4287522146402331
371884422025,0.5618347061388151,0.40660215629839,0.6775644499986357,0.41747948084919917
371884430358,0.5333345211148955,0.42958587845620283,0.6454760514815556,0.43652262228737065
371884438691,0.5469569427170493,0.3840898028400166,0.6480996217383495,0.44962573401496225
371884447025,0.5513502838170292,0.4269787537915477,0.6631520885249927,0.43462846640855995
371884455357,0.5500819746912289,0.4197795472759602,0.6641584758292255,0.4323775461019544
371884463691,0.562533430781159,0.422150322508073,0.6592690908589657,0.43338455150411337
371884472024,0.5568273719725426,0.4122689419819519,0.6541006423541637,0.4249601924205488
371884480357,0.5332058250418364,0.4089802824459107,0.6582579962449523,0.4264655898873608
371884488690,0.557088494439619,0.4099253301324891,0.6614742434482774,0.4280437964210697
371884497023,0.5604220691187973,0.4243508365375961,0.6617498431133586,0.4270645144713061
371884505357,0.555273160390443,0.41778961947069276,0.6755181025015461,0.4102302881088381
371884513690,0.5513181320030559,0.4282099271092874,0.6701013212015243,0.4357675082531878
371884522024,0.5556216789485412,0.4062005862909662,0.674211246725844,0.4259769290345334
371884530357,0.5610448550844914,0.43493195420182745,0.6687319381411889,0.42871104951394906
371884538692,0.5598375633515079,0.44647835207218833,0.6756151796636259,0.43891937075392456
371884547025,0.5590981604472861,0.4428057647257022,0.6705045511336765,0.4296276736609504
371884555359,0.5521128680014915,0.4262560537938776,0.6543521725673476,0.4308158616257336
371884563692,0.5644637830598807,0.4186125019440643,0.6696927622394317,0.42849864306302093
371884572026,0.5479023126284651,0.4247028403725554,0.6670821592888261,0.4269272273749745
371884580357,0.5781323895881839,0.3810244011062199,0.6679689098708982,0.4364778167077418
371884588691,0.5649853174567084,0.40434794558203047,0.6746236248260604,0.43599517660467696
371884597025,0.5585953664724153,0.419678244660768,0.6601431405863468,0.4391416484341147
371884605358,0.5534035590530413,0.41418431050236815,0.6678919053882604,0.43271400800147997
371884613691,0.5631664307209054,0.42335566260880786,0.676090529134304,0.4341622783542652
371884622024,nan,nan,0.6562977125813991,0.4213113380295223
371884630358,0.5527787302925368,0.41457404903642114,0.6651091747705817,0.4191542294052647
371884638691,0.5625289011057097,0.3916330321966921,0.6651787186113031,0.42754701455693456
371884647024,0.567135758671966,0.392368403772351,0.668702894928014,0.42259123741510835
371884655358,0.5608469704393736,0.42990532823721306,0.6763755434189465,0.43234177164696946
371884663691,0.5525812897332473,0.3873329567092472,0.6608634477999491,0.42962291306811484
371884672029,0.551042177069312,0.41436745330910113,0.6649297640959236,0.43455089674882746
371884680362,0.5568539283050786,0.4516617975655038,0.6852892341658178,0.42858860426586953
371884688694,0.551956638607074,0.4251608374068243,0.6601160513508167,0.42970552335555556
371884697027,0.5628537054805733,0.4558539896182485,0.6614360520670384,0.4278602335620276
371884705360,0.5612231999531614,0.4362537888095974,0.6669469795626728,0.4295510841232723
371884713694,0.5609208663212129,0.410352453322045,0.6685204644697231,0.43399229718654814
371884722027,0.5529808781616069,0.4361556365867229,0.6662549162077543,0.4389799282951417
371884730361,0.5775251466264825,0.41752267622831013,0.6830356762212147,0.4246733667022058
371884738694,0.5907533976473824,0.43214854758481996,0.7141728428939447,0.42816939206146687
371884747027,0.5914239672482083,0.44803506592941905,0.7176336037543656,0.4142228152973617
371884755361,0.5915566600937228,0.4539690748902363,0.6962874637910179,0.42291292747510006
371884763694,0.5906606725264206,0.4414452152967842,0.7108769266930115,0.4203847026358226
371884772027,0.5942256159221752,0.4513227453434059,0.7008714065285306,0.4117479371013299
371884780361,0.6024406708438682,0.3990256728005837,0.7122699351194157,0.4191876235638318
371884788694,0.6065836363538181,0.4126644212308949,0.709738201811927,0.42479476181951276
371884797028,0.6115937238522264,0.3875593649038094,0.6905261607053532,0.42605939930453773
371884805362,0.600010189105246,0.4372804666615622,0.7158206677686627,0.4259046800373818
371884813695,0.6126805795085583,0.4042927787121124,0.6851106228456508,0.4249996773375967
371884822028,0.5870249418496253,0.41118723727750545,0.705232684631703,0.4158139734439321
371884830361,0.5952000290467658,0.418423478405005,0.7168745722565302,0.4277654417576253
371884838695,0.5976527150768063,0.4357979620455918,0.708054050716449,0.4268806715773914
371884847028,0.6010400241412162,0.4423586190427497,0.711338065417182,0.4180139274037098
371884855362,0.5950749744774992,0.3984479608582439,0.7088452340282578,0.4152259702200213
371884863695,0.6153490024340167,0.4103019770362443,0.7108840320662653,0.4235390854504136
371884872028,0.5996626475359702,0.4260836923297428,0.7142544658691975,0.4216147558140716
371884880362,0.5997306814848752,0.4486825065550563,0.7044222279949433,0.4092752991842796
371884888695,0.6033230693848225,0.41501405383012036,0.7091962394669947,0.39867919965435983
371884897028,0.5974630904280959,0.42310524142391337,0.6993613370777703,0.42985555203859416
371884905361,0.5792595682377311,0.44552700360097464,0.7068385878042237,0.41957904230712095
371884913694,0.6057764659521883,0.43298214139207153,0.7043996684348625,0.4235096817887821
371884922027,0.6100739733304078,0.41272854921673874,0.6996818782286816,0.41732392147742514
371884930363,0.6144606531429624,0.4101544686670599,0.7238166107426423,0.40582876998876477
371884938696,0.6701353381759768,0.4114774234143206,0.7971810106626073,0.40627885603788044
371884947028,0.6638022301777139,0.4414810597604873,0.7750351609395464,0.4191837030756143
371884955361,0.6438375524092331,0.4229638938219279,0.7550178145918219,0.42128872521355337
371884963695,0.661499822791991,0.43856260632612964,0.7634105038448595,0.4163001139829054
371884972028,0.6705217816638169,0.44555493707952454,0.770503709146946,0.40051468822734393
371884980362,0.6526130436463184,0.44216077440520096,0.7684178380111322,0.40644939727534285
371884988695,0.651517927993579,0.46023373502697096,0.7729893463454507,0.41934640333664164
371884997028,0.6649600507494179,0.4504638783888949,0.776219360209455,0.4107022168780229
371885005362,0.6573627192149756,0.45782599519166434,0.7744510104409197,0.421291875605871
371885013694,0.6688716475427914,0.44868474683403775,0.7758846083120362,0.4090918063339557
371885022027,0.6602379973192848,0.4140014477305078,0.7763152827483811,0.4096875105168652
371885030360,0.667965446001437,0.40601177277806144,0.7735941024265134,0.4106280776454807
371885038693,0.6747320705853463,0.4085531592563548,0.7734642517303005,0.41187171251505467
371885047027,0.6711542487005694,0.45707697191596225,0.7648333548389297,0.4130955349173865
371885055360,0.6595951386741488,0.4529255249371925,0.7748505988692793,0.4134572699641715
371885063699,0.6617322573145554,0.4604875866390558,0.7659340659731064,0.4114476697090983
371885072032,0.6703337557240887,0.44340006873424836,0.7642183847838148,0.4063002787056405
371885080365,0.6774888665906487,0.3856538676126552,0.7668762384665582,0.4127737748486766
371885088699,0.6580911976078198,0.45704889841997604,0.7669688747703544,0.41874285817729706
371885097032,0.6487427468349826,0.43476204304282856,0.7667667269012842,0.4215998439571014
371885105366,0.6827783728922621,0.3796936753912423,0.7766993281727481,0.4177196107525227
371885113699,0.6725368655185899,0.42472363296185195,0.7705967895365705,0.40844555585652736
371885122031,0.6637846443789108,0.4274489323427782,0.7786231079812099,0.4112332330053432
371885130365,0.6607292450626182,0.4330117550798575,0.7696746897225607,0.42408242311213185
371885138698,0.6583236321303841,0.45883188045433254,0.7734404487299004,0.4130977751963679
371885147031,0.6742008551174603,0.41648276672861123,0.7760419923296075,0.42670438962503904
371885155365,0.662314542652703,0.44548695861418136,0.7765602404913053,0.4169477646346971
371885163697,0.6728746371996417,0.3818883786971573,0.7680626581656086,0.41616807754043655
371885172031,0.668338922183089,0.4440875543466789,0.7691052828734357,0.40695437015950386
371885180364,0.6590746700833091,0.4157132308984853,0.7691470269413017,0.42157282059188766
371885188698,0.6576352102792582,0.4666055785112241,0.7721089905993069,0.4150098533070301
371885197035,0.6674305890297585,0.44876063628453416,0.7706760144483502,0.4083656759090952
371885205368,0.6696605216082927,0.4616733943074212,0.7689129048925895,0.4118140253312825
371885213702,0.6591673063871053,0.45417006992010267,0.7712171774387915,0.41821394231152187
371885222035,0.6427312457936191,0.426873110635829,0.7705132125836729,0.410636408682943
