371960297886,0.4289428213561372,0.5472027652609796,0.47330566335196267,0.5497897974235199
371960306219,0.42930333023160105,0.5498250118087594,0.48372453860548237,0.5594523657010002
371960314553,0.42018402774619834,0.5442418165346926,0.4804986991482647,0.5524853781035829
371960322886,0.42960148945676296,0.5481257952056935,0.4754643645636278,0.5509139274111774
371960331219,0.43131042054146357,0.5504903746662482,0.48145703636586873,0.5574685636585727
371960339551,0.408403141257094,0.5465931643475133,0.4847324358015316,0.5438266648359439
371960347885,0.4134113635950233,0.5503567980319797,0.48305610061663273,0.5534559439679343
371960356219,0.4179850923584837,0.5504896745790665,0.4689389674016844,0.5569824931283176
371960364551,0.4164306143248872,0.5373428074026185,0.4670665239149811,0.55507521061485
371960372885,0.4097436587385859,0.544741153717041,0.47386352396955034,0.5520488037370741
371960381218,0.41989741475257386,0.5520103689507987,0.47436711729891223,0.5545470998493338
371960389552,0.4171148617692266,0.5462952772516995,0.47300599423498435,0.5581307761237438
371960397885,0.4149252521839075,0.5642682654239225,0.4882876093090621,0.5674315043413619
371960406218,0.4049808382294092,0.551635962326025,0.49160413109243123,0.552284173047562
371960414552,0.4313389308516444,0.5544844070422125,0.48716851302159125,0.5618360925459746
371960422885,0.4204603379486048,0.5478758990861852,0.4835278974006839,0.5591037572888721
371960431221,0.4213812831394609,0.5578154568571057,0.4768351686986139,0.5561673466183038
371960439554,0.42239264420497125,0.5533047251366869,0.4873057355425549,0.557514349360256
371960447887,0.43520549734202196,0.5493644244519182,0.47313593374836294,0.5586117010132134
371960456220,0.42519962190887844,0.5540466075231356,0.47625394916645447,0.5561471841074709
371960464553,0.41045810401925387,0.5499944329067311,0.49129291574391554,0.557984737937641
371960472887,0.41834906510340875,0.5396046490692586,0.4805384892384859,0.5611218636032029
371960481221,0.4123579920101499,0.5487528282899841,0.4781272808248145,0.5621130470350555
371960489553,0.42622110813127545,0.5475506735859259,0.48555408340116596,0.5556013261318985
371960497887,0.4259101592342568,0.5444148780860092,0.48650309481637444,0.5586756889816209
371960506220,0.4412756177127292,0.5460975026228688,0.475062644523292,0.5584754290432953
371960514554,0.4281797042686809,0.5532019873427723,0.47785523384636025,0.5581164943452371
371960522887,0.4235234643583109,0.5513171776278373,0.4847878577129111,0.5585738613010425
371960531220,0.42148875190992435,0.552634811712517,0.48689149228185935,0.5614394931575408
371960539554,0.4337885970980519,0.5504016736203267,0.48172863925849463,0.5551815538577505
371960547886,0.4161456000402448,0.548721919440912,0.48325380762741926,0.5590068302185656
371960556219,0.4256675107376401,0.5579524289142055,0.48378750997594405,0.562166323669583
371960564557,0.41833183457326834,0.5484882303396601,0.4781460212467713,0.561164253882055
371960572890,0.43336014309084875,0.5566828558145495,0.47750680410542784,0.5554618687653036
371960581223,0.42416552364895593,0.5500579658184704,0.4647033655879384,0.5607494872312562
371960589556,0.4138848479052223,0.5565130146642688,0.47025648123726715,0.559214826120249
371960597890,0.4064104393280704,0.5466019504416436,0.48462292423625764,0.5518639457167459
371960606223,0.42147507406641077,0.5536600193814002,0.47819886746034634,0.5598780887161927
371960614556,0.42297777169242035,0.5538448423973693,0.4819093821906377,0.5573038681490775
371960622890,0.3476430517691811,0.5494624016529973,0.43876386826751673,0.5569367424309934
371960631223,0.2939575159785634,0.5445027740316718,0.3892127715389443,0.5594441746809743
371960639557,0.30526029966485374,0.5517417805035391,0.3710284338563646,0.5580861805702695
371960647888,0.31179404564037033,0.5597982087687606,0.38132483023842223,0.5606458393240052
371960656221,0.314735048447277,0.5474385546237766,0.38500408132639696,0.5589596793468781
371960664554,0.309210176656632,0.5424430825387478,0.37707182026020447,0.5653163309392882
371960672886,0.3056147689730519,0.5577502437361301,0.3694624984083964,0.560141601531385
371960681220,0.3073622467076543,0.5534580092251203,0.37341619453829855,0.5615169227998369
371960689555,0.31246239481205434,0.5465351271201503,0.3709983248372017,0.5662761154610414
371960697887,0.3137528194121071,0.5554984483205475,0.37931161154412835,0.5637727787210736
371960706221,0.3142499290883749,0.5430461026327061,0.3833343186117579,0.564287377803983
371960714554,0.32253470548512075,0.5514288765376777,0.37314494691433536,0.5659524301525819
371960722888,0.3040550507266807,0.5462619881062095,0.37112986305956236,0.5689638901690286
371960731221,0.31356648099852663,0.5473527239353,0.37269029184325886,0.5633786296377757
371960739554,0.30437656886641445,0.5537458150655177,0.3639148006061736,0.5605006762468795
371960747888,0.30291224025597535,0.5445352930812618,0.3786578283876146,0.5616436035753658
371960756223,0.3137467798448414,0.557769076081318,0.37145333517694085,0.5674973125364419
371960764557,0.3203612606239541,0.5584876805689751,0.3663533647068721,0.5593935933820964
371960772889,0.31767836050049114,0.5506394582315914,0.37978056617887807,0.56618205874818
371960781222,0.3069207365770973,0.5493055121155781,0.37743881278876235,0.5624511191350989
371960789556,0.31112534120002366,0.5522856082262845,0.38010315012459983,0.5639534012139524
371960797888,0.30437710176940846,0.5396139952331344,0.39036846049867213,0.5651401189956541
371960806222,0.31232703745156976,0.5475949190958095,0.37961776431420075,0.5592767488314705
371960814555,0.3052056771079653,0.5541598116204167,0.37216698110311774,0.5642175791119673
371960822889,0.31090551871498473,0.5582002597765277,0.3733005545885932,0.5639762240560758
371960831223,0.3059044905674749,0.5498208462900284,0.3838723730014006,0.5635165118082118
371960839556,0.306279299006612,0.5600293775561583,0.3707994632032614,0.5586840550234423
371960847890,0.3050512240568612,0.554360351593615,0.3687212303436954,0.5541539308880904
371960856223,0.3161041650561154,0.5591793667044959,0.3843689497746744,0.5682522165444702
371960864556,0.2714770031752492,0.5418779021569605,0.34604745138787835,0.5647618268870218
371960872890,0.11123786899624381,0.532012798657814,0.24900386219668583,0.548825602352522
371960881223,0.022741155657696084,0.5377037023447855,0.16081569969168363,0.5548349756984493
371960889556,0.06573168362671893,0.5428742312295985,0.1766311059314519,0.5568892415157151
371960897889,0.0855400431836165,0.5479998495217054,0.18585583439250764,0.5649670224399784
371960906222,0.0806684216464912,0.5319114960426219,0.18278506970655378,0.5582154866727297
371960914556,0.07849986172943649,0.554889617502981,0.17283319511013898,0.5514790377842466
371960922888,0.08813634657054897,0.5439900301797939,0.1834084773924076,0.5600490850103232
371960931222,0.1060143538487249,0.5368523263231187,0.18650597604522884,0.5518655909216229
371960939556,0.10831152102167309,0.5358509916271316,0.1871494564105246,0.5527228126712569
371960947888,0.11115775591280741,0.5320747913777536,0.18022393791722752,0.556862883233324
371960956227,0.11987791405567884,0.5360893713125008,0.18897207346728573,0.5541549110101448
371960964560,0.12165594489527248,0.5430532435219595,0.17615211495698122,0.5604400486969442
371960972894,0.12631662566392607,0.5364270233602353,0.1878039501043637,0.5508673016048761
371960981227,0.10147819474634386,0.5433469650990422,0.1798280798098261,0.5568633032856329
371960989560,0.10938576464047949,0.5486024145589956,0.17535311573459328,0.5597942532761839
371960997893,0.11407548862230792,0.5443169708936483,0.1789885799598916,0.554119206563878
371961006226,0.11765011308912071,0.5354326195273469,0.1864066784540072,0.5536874627989229
371961014559,0.11837868029913053,0.5473248604654682,0.18357749645868196,0.5556102872478242
371961022893,0.10581202834532341,0.5439756083838508,0.17654735134422295,0.5576992073805842
371961031226,0.1279132918512169,0.537457376669904,0.18390150147905449,0.5594397291273705
371961039559,0.11609838838766007,0.5490504703552843,0.18484678257330472,0.5601104476517993
371961047892,0.13009641778344186,0.5464746745920104,0.18451007669824104,0.5560144825821794
371961056226,0.11713968083800204,0.5470700637356881,0.18353068981237267,0.5520828279741048
371961064559,0.11816871651948123,0.5375167090585531,0.1822354690853736,0.5580772194543437
371961072890,0.11837317363485884,0.5411985725601968,0.17222772849175094,0.5535065252668122
371961081226,0.10319609636477736,0.5378589466773277,0.1705887853336001,0.5579186497076885
371961089559,0.04243507429662489,0.5524612250958142,0.13208627756316393,0.5763966457684316
371961097893,0.08160659736748763,0.5613075267237901,0.13121720159706055,0.5677978949679052
371961106225,0.09349486380988976,0.5565131196773461,0.15057889962779214,0.5639063553553421
371961114560,0.07419853521309298,0.5395594234373208,0.14247859648414762,0.5560055914749717
371961122892,0.08266849540026557,0.5633590972054063,0.14925490213911524,0.5649477000337635
371961131225,0.08092048476266916,0.5548797812780781,0.13930666904649303,0.565316610974161
371961139558,0.07797486346314755,0.5454556276903262,0.1374685978029049,0.5630146193076503
371961147894,0.08815570871266552,0.5612354177440749,0.14654606740327597,0.5597798314802409
371961156226,0.07428513194962347,0.5507670141160974,0.15028553652957655,0.5665910846840888
371961164560,0.07708349438846042,0.5533799145000016,0.14759943898814937,0.5602714677035906
371961172893,0.0843952787352663,0.5638477230538746,0.14135115138310353,0.5652943131974237
371961181227,0.07450699722947286,0.5512323970701333,0.1479240657286816,0.5669730522504249
371961189560,0.08323790224939065,0.560275738235399,0.15804247251073195,0.5663646414851675
371961197893,0.07665397457526921,0.5548171584796749,0.14725598300849463,0.5564050612208505
371961206227,0.07898427055101317,0.5586132412050132,0.14678178816097023,0.5683277909557348
371961214563,0.07378278206058098,0.5576118365003079,0.14539366467867798,0.559574110861898
371961222896,0.06798408694816829,0.5537884503748833,0.14617916369188372,0.5686154567786958
371961231229,0.09026218543091531,0.5411111666755614,0.15345106913130274,0.5656891273635442
371961239562,0.07627907731896645,0.5426607746478979,0.1477875537450433,0.5719258540217289
371961247896,0.08422172999354263,0.542766627829771,0.13913631772273355,0.5617339498261643
371961256228,0.08541170237922002,0.5482036449002986,0.1399465079079962,0.5612137150414421
371961264562,0.09941532725643917,0.5480548413698281,0.1483097986791964,0.5661913349033374
371961272896,0.08992459138419492,0.5539074301914134,0.1428101509636023,0.5611847314321198
371961281228,0.09385812601748945,0.5512064238356922,0.1463241133062609,0.5667267965842616
371961289562,0.08841070279531069,0.5584347539780385,0.1472532296763588,0.5667503545179258
371961297895,0.07719913433816575,0.540825391087991,0.14961043725330145,0.5707792862398978
371961306229,0.07321417456594696,0.5474661030543765,0.15067473334955253,0.5637535613279359
371961314562,0.06758085701601609,0.5550412563865376,0.14196594380388716,0.5599310853158475
371961322895,0.09095886727844878,0.5498880546594717,0.15655549552304643,0.5643540961123991
371961331228,0.0689877209202652,0.5553271719915442,0.15150162116196159,0.5589361214132138
371961339561,0.0692150040472206,0.5493339356551552,0.14370445100475662,0.5630961794643184
371961347899,0.07965785993547184,0.5515934320297365,0.14954790996866815,0.5700427595203891
371961356233,0.08137673854272774,0.5528991646323274,0.14559758889106156,0.5542741708615476
371961364566,0.07746647400683934,0.5605331952964696,0.14317776521231992,0.5601590337022093
371961372900,0.09539492943511714,0.5558746751719937,0.14448595324550714,0.5610483894534835
371961381232,0.07228043970323414,0.5483397768527805,0.14474236840280305,0.5653133905731251
371961389566,0.08887939097856337,0.554888357346054,0.14476563850020918,0.562035057323014
371961397899,0.08132842200460201,0.5499431515206715,0.15555692412939282,0.5575463083401007
371961406232,0.11726970916854627,0.5545285825433778,0.20069007740309408,0.5562845762168798
371961414566,0.19287478854409196,0.5330053472596709,0.29061728001195974,0.5478318636024562
371961422899,0.25245147811658725,0.5071291449019415,0.35317085452629327,0.5253231505974276
371961431233,0.2657393254556534,0.524991169255865,0.36152073390547695,0.5328751310438744
371961439566,0.2506757565233011,0.5315676132189703,0.3066297715423548,0.5433030696327495
371961447898,0.27042691782550565,0.5314102686248829,0.3240303865550422,0.5355878988642483
371961456232,0.28361102671506655,0.5235961755376072,0.3416516234072595,0.5350593330420639
371961464565,0.288989971902512,0.5173217141803287,0.33957241355887113,0.5346458965569103
371961472899,0.29118766384990724,0.5250061511215534,0.33583232271241087,0.5305143320541008
371961481233,0.285185310976608,0.5235555704810686,0.3279226212062991,0.5344543527039968
371961489566,0.279997855598352,0.5293944375938926,0.3397423207968022,0.5401497019445721
371961497899,0.27362380288671423,0.5270193918299714,0.3417943525924949,0.5376651975497919
371961506232,0.2782351901284197,0.5228394513029064,0.3448919400624818,0.5383309104508716
371961514566,0.28284151479168185,0.5193682090298776,0.3320410731785234,0.5390518602305875
371961522899,0.27940375757717006,0.5186884243764457,0.33981159818602663,0.5417555269175992
371961531232,0.27380063786356773,0.5243223059624676,0.33539027967885987,0.5416494287052124
371961539566,0.28505368393708164,0.5207217575869786,0.33605880648487524,0.537956188786866
371961547899,0.2900065731807971,0.5270135811063633,0.3294969054678405,0.5370626325125017
371961556232,0.27940597800631184,0.5233059894007921,0.3312998051138224,0.5299195729888866
371961564565,0.2832115271038726,0.5298278615680838,0.3391915655524684,0.5404482541232086
371961572898,0.287364351319212,0.5263662804981624,0.3249773551754402,0.5401299944904072
371961581232,0.28838947904540163,0.525619987562469,0.3398008513089803,0.5363201550519486
371961589565,0.2791905075623909,0.5260759543439109,0.34540157295910945,0.5388701175982178
371961597898,0.28090023800158254,0.5354432258481497,0.34082544613217586,0.538717918644916
371961606234,0.2719746457545111,0.5307521866740839,0.3469448600298312,0.5368985670814701
371961614567,0.2773216167623145,0.5296671215511651,0.33740358719031943,0.5385607490726241
371961622900,0.29363146816338037,0.5330862423335164,0.3365144385447741,0.5418491635781517
371961631233,0.28589380550717586,0.5322455426413706,0.34177587862203507,0.5411124618368476
371961639567,0.2734090429801186,0.5260564919202596,0.3448217745016007,0.5313862556345506
371961647900,0.270579683350462,0.5272649124045939,0.3364067033228136,0.5397425662440538
371961656233,0.26794012600384715,0.5239696720490448,0.3314150009776994,0.5433854698940358
371961664566,0.29081702981755675,0.5327600717155618,0.33022316343154284,0.5462288039737969
371961672899,0.28716930882339564,0.5270791092665705,0.33752810885659196,0.542479767107069
371961681233,0.2841826539933335,0.5313231427751202,0.34930144588661416,0.5430491130075875
371961689566,0.2916997836271737,0.5284478497155144,0.3359119917100189,0.5370986519980003
371961697899,0.2955323331430988,0.5364879659494024,0.3706951030335965,0.5406862137562688
371961706233,0.32405010396582146,0.5433410143579978,0.389756243775693,0.5583259954343612
371961714565,0.3100753446674458,0.5400617359901914,0.38119489072504364,0.5470272884088861
371961722899,0.32196219003519716,0.5373715109770683,0.3858293704298239,0.5485812369217491
371961731233,0.3225457188136641,0.538512163022214,0.38887491104072686,0.5531005097057846
371961739568,0.3220762312759204,0.5450664492260184,0.3967298123556188,0.5498569707886041
371961747902,0.3303517706874363,0.5413343894734468,0.3860769038705526,0.5492238819501918
371961756235,0.32875723611212165,0.5517910666411308,0.3862397945523956,0.5544293451853717
371961764569,0.3336992896616251,0.5417462507624417,0.3937047885099862,0.5515143571825635
371961772902,0.32763529767534927,0.5465694313920536,0.3956176438070704,0.5504477743612417
371961781234,0.33023053525629364,0.546018147740823,0.389303098596433,0.5560448663658653
371961789568,0.32037866878842586,0.5365129590617891,0.3910123849497963,0.5548041368580954
371961797901,0.32613668563896064,0.5411999027258421,0.38558050473161015,0.5539127158496353
371961806234,0.3293587947752201,0.5444393811373688,0.3935065485962056,0.5544058922647846
371961814568,0.3109348283796566,0.533176238540724,0.389587935246744,0.554555430886796
371961822901,0.31806675796597605,0.54389299809641,0.38093456761245814,0.5432326758666295
371961831234,0.32318724520131514,0.5414528092202315,0.3894171398371562,0.5593168288226229
371961839567,0.30380778373744904,0.5372264529130198,0.3830935352756203,0.5489462273739291
371961847901,0.32921118064587274,0.5486619919781583,0.3840115495000091,0.5473607749378895
371961856234,0.3155585612073905,0.5395033464540665,0.3985522517780486,0.5537831647166614
371961864567,0.3316206127162307,0.5399670491988663,0.3786405090403085,0.5497457969441499
371961872903,0.34192375920287943,0.5469933691849327,0.3907526835573705,0.5519204077479501
371961881236,0.3360749712090276,0.5420699010665421,0.3997284575030468,0.556501148186539
371961889569,0.371139988216449,0.5387676598391758,0.47239022482537835,0.5520261559167461
371961897902,0.45463425233283616,0.5351078840881148,0.5808080955212275,0.5416510039013712
371961906235,0.5034468343288435,0.5462533420295155,0.6181728553994016,0.5500104999075511
371961914569,0.5538106969404831,0.5493524879654702,0.6487773855295947,0.553503129843981
371961922902,0.5549886790087948,0.5448818362362039,0.6474217691299385,0.5502323575354322
371961931235,0.5719321520697668,0.5476390945969748,0.6418954762646427,0.5487802367031477
371961939569,0.5623777342897355,0.5449737926875203,0.6440106570651284,0.5527585171175237
371961947902,0.5639068994311154,0.5515450910098401,0.6441850939785088,0.5481472878821717
371961956235,0.5709704397998672,0.5475866580670654,0.6501424165488122,0.5515076363456191
371961964568,0.577050951778958,0.5542300303647413,0.644393725500673,0.5501064818601624
371961972902,0.5715703997539836,0.5484175215343083,0.6553165493522173,0.5514546747503234
371961981235,0.5681128363115269,0.5546701751758768,0.6385040816106119,0.5504151152942154
371961989568,0.5738807118674513,0.5485886228415161,0.6462706098456599,0.5474734189654252
371961997902,0.5743990488463148,0.546269969100081,0.6424472973149647,0.5487138334339633
371962006239,0.5720949539344441,0.551852044234657,0.6477145993251601,0.5441691824895911
371962014573,0.5760704990871016,0.5425847801843242,0.6530964754790727,0.5493252895784612
371962022906,0.5637724302422875,0.5480458102451841,0.6478508448573014,0.5491174336942141
371962031239,0.5700263133287707,0.5521797550444113,0.6415541518969641,0.5531437050848956
371962039573,0.5598411160381348,0.5524226852964615,0.6441264746491651,0.55064831433444
371962047906,0.5767386706244543,0.550913367341432,0.6458102704759804,0.5474771644318474
371962056239,0.5607974104609285,0.5415534467526011,0.643647306040363,0.544553495347986
371962064573,0.5755556259776994,0.5507929873505385,0.6455259667286635,0.5431339635740097
371962072906,0.5694434950876291,0.5502966255387124,0.6453605003490159,0.5495523278514868
371962081239,0.5780993496025538,0.5446261994018057,0.6476224071071922,0.5429815545945533
371962089572,0.5776724054871671,0.556196225214549,0.6425091140622726,0.5426323861126798
371962097906,0.5757551093317993,0.5423739489295549,0.641311059314519,0.5457896042803567
371962106239,0.5783251228376928,0.5494491350009041,0.6462889061817885,0.5463229306953766
371962114571,0.6100767266625436,0.5466973023157913,0.6855593271666273,0.5476788595488954
371962122905,0.6926494238679151,0.5452042613877364,0.799975642780486,0.5416339917828559
371962131240,0.722739080888706,0.5494688774594281,0.8204799736475917,0.5403726447075848
371962139574,0.7282834924557989,0.5567448835388482,0.8061777454593823,0.5365384072308439
371962147907,0.727826528138415,0.5508736373938705,0.7913731673821304,0.5428693306193266
371962156240,0.7257481176445176,0.5499517275886473,0.7887682487301277,0.5460972575923553
371962164574,0.7442554833586474,0.5472312238049157,0.8020989059430479,0.5526279508581364
371962172906,0.737787284451397,0.5485564538355169,0.8044067311758768,0.5474640027928314
371962181240,0.7367871143487613,0.5480529861387965,0.7921769627314647,0.5455923897212714
371962189574,0.7384674463061154,0.5497250743635715,0.8120927910588257,0.5495653844774255
371962197906,0.7292961857787944,0.5470719889754377,0.801652510868379,0.5453450139156174
371962206240,0.7410176535840639,0.5532610747009078,0.8050963076501564,0.5434804017158745
371962214573,0.7290507839500419,0.5488575263280076,0.7973521613408578,0.5448248491396134
371962222907,0.7335760185410451,0.5502575256696144,0.7954460561483647,0.5490692326917539
371962231239,0.7297239292486721,0.5484483603746623,0.8023294753051331,0.5449787283021513
371962239572,0.7350225837183498,0.543018869241338,0.7938761239279413,0.5427849001052134
371962247906,0.7367386201763042,0.547714073934135,0.8025735448764006,0.5390354781905357
371962256239,0.7380974339939246,0.556606931359694,0.8017473676013169,0.5475203248065992
371962264574,0.733963616652039,0.5457914245070291,0.792750366353045,0.5407981226922637
371962272907,0.7274897334461856,0.5529678081804932,0.7973950600318775,0.5508485392684065
371962281240,0.7351525232317284,0.5559855339772161,0.801121028948996,0.5401191781434499
371962289574,0.7328241812336292,0.5496028041372875,0.7976875349584364,0.5482219871844592
371962297906,0.7297408933273155,0.5486796691794963,0.7986700304451033,0.5438800114791895
371962306240,0.7167810477810772,0.5499612837786776,0.8105836097797221,0.5455938949087121
371962314574,0.7654601375770791,0.5490184763710806,0.8608935603717986,0.5362032404926045
371962322906,0.796917934217886,0.5599955633452821,0.9022510959327706,0.5325573264677412
371962331240,0.7873098708697887,0.5545517904334512,0.8686011140088402,0.5423726537682687
371962339572,0.7767733128717531,0.5485838972530396,0.8614083446640353,0.5500017138134208
371962347906,0.7896704534990269,0.5603857219316442,0.8572536552882167,0.5427339687627447
371962356239,0.7807239892180224,0.5481376266790642,0.8685119415745053,0.546482795603318
371962364572,0.7923903903805751,0.5522379672935698,0.8680138549094151,0.5471377971705177
371962372906,0.7931443592999673,0.5536250850310334,0.85676924646664,0.5396362930098716
371962381239,0.7895242604443302,0.5507466065747508,0.8697150589007021,0.544333317929341
371962389572,0.7920074107621963,0.5505438613269302,0.8682669838315811,0.5421270281805689
371962397910,0.7980534616810062,0.5549337930041464,0.8611722686376783,0.5435640971384469
371962406243,0.78587796052482,0.5464130669200207,0.8644188913116633,0.5426145688939056
371962414576,0.7902796504383731,0.5490680775479041,0.8693658298052787,0.5378101155964041
371962422909,0.791761120761787,0.5569951997106655,0.8647366791304387,0.5398799583534627
371962431243,0.7569191236573687,0.5480733236714249,0.8381254575860375,0.5357868986456468
371962439577,0.5892457262600953,0.5381858523868231,0.7443101059155359,0.53873727605549
371962447908,0.4507146619945522,0.5278304428299722,0.614603293511032,0.5396981807167339
371962456242,0.3849745052102281,0.5319051952579865,0.53201993824578,0.5438700352368503
371962464575,0.2645381621071013,0.5281379911288935,0.4122803658073523,0.5478056453375015
371962472909,0.20336116484352262,0.527733690781461,0.32908070822950014,0.5348580579773248
371962481242,0.262344822200824,0.5336501625583767,0.3602504708020318,0.5460299442098346
371962489575,0.2548906639374454,0.536123640580045,0.34030293474652573,0.5452229887198469
371962497909,0.23402617946353862,0.5356805203983873,0.3287185118278885,0.5480963215353438
371962506242,0.25357714687431787,0.5281873472752034,0.31311058248713075,0.5478213272903716
371962514575,0.24785971946849533,0.5275884926999762,0.32199753926713476,0.5528517687301262
371962522909,0.26776693253078615,0.5388917152877732,0.3225176525893117,0.5469980247646911
371962531244,0.26190304561877004,0.5290222712481002,0.3305791426315574,0.5505580730967187
371962539577,0.26297426945394353,0.5309537417736956,0.3209389274694867,0.5476047203163533
371962547910,0.2553479835234921,0.5292649214652778,0.32413829941133404,0.5461847334857088
371962556244,0.253768459049176,0.5255452882601814,0.31809278139551805,0.5510286366958992
371962564577,0.2689977608126728,0.5344897771153909,0.32527471504611105,0.5532922285804935
371962572909,0.25345413509986175,0.5371856378303267,0.32046739713693245,0.5478653277697415
371962581243,0.255083219552623,0.5326823970427521,0.31243521675935865,0.5421933964453941
371962589576,0.2659444042911907,0.5413964872064637,0.32838020724384276,0.543396671288943
371962597910,0.27380694388233046,0.5291020811868141,0.3290113420231101,0.5464635432058212
371962606243,0.2523729637421329,0.5381572888298097,0.3230438054787544,0.547690586009189
371962614576,0.26367814549189644,0.5465291413747467,0.320738822395227,0.5479100983450114
371962622910,0.2554070469386641,0.5416634654532054,0.3267182604397828,0.5450634738554962
371962631243,0.26060711435444556,0.5310289661413694,0.3206260245948232,0.5453166253803994
371962639576,0.26567244612990215,0.5331400090290711,0.31679933701183244,0.5511787353876559
371962647910,0.25903638277953106,0.5367696110226007,0.31700601455635186,0.5473304961672809
371962656246,0.25688798435908394,0.5385280199968795,0.3171667736262187,0.5447883745974468
371962664579,0.26114552401275104,0.5367481183461225,0.3216125168539454,0.5396684970202298
371962672911,0.2587054500202361,0.5421901760443584,0.3356363920449378,0.548208755536725
371962681245,0.25462421244042854,0.5349147650390426,0.3187503836901557,0.5440676348438854
371962689578,0.2709224287927914,0.5418647055135855,0.32525757333313626,0.5450505222426347
371962697911,0.2624724524678951,0.5345500196173762,0.3260643884661034,0.5467805426816956
371962706245,0.2655640003706163,0.5444586685392246,0.3234932203370562,0.543681851802409
371962714578,0.2762027869263406,0.5344924024423223,0.3205525727988122,0.5445076046332256
371962722912,0.2586160111344041,0.5404060738705111,0.3187613082015334,0.5454924172717245
371962731245,0.2695812007739741,0.5379561537825069,0.32069370327506547,0.5439671373289522
371962739578,0.2689459804050859,0.5454661990067698,0.3279633882853427,0.5470881609893351
371962747912,0.26454286941688193,0.5382749734850537,0.33111604239804643,0.5456567277332698
371962756245,0.2568640925415181,0.5345389932442645,0.3362958595000546,0.5492198214445378
371962764578,0.2739751635941138,0.5373317810295067,0.3316127079884859,0.5427683080390071
371962772912,0.31930717850175533,0.5276418393432218,0.39726768911093024,0.5404984853784957
371962781244,0.3264233874497508,0.5223408492120989,0.4020282003737995,0.5307059109113734
371962789582,0.3248611823227408,0.5337380234996801,0.37051755751941756,0.5384625268410314
371962797915,0.31230945165276663,0.5374276229646816,0.38396305532755204,0.5385552183838886
371962806249,0.31548590876587057,0.5242064415338962,0.3897503818427587,0.5370740089292044
371962814582,0.3130206106983047,0.5257037879981186,0.38789632350934955,0.5360282537015383
371962822915,0.3241637011207163,0.5311946067685599,0.39634470112526377,0.538119134078407
371962831249,0.3281711316358502,0.528589267326218,0.391375647157396,0.5365529690442233
371962839582,0.3277018217324378,0.5251197752711435,0.38112827785078945,0.5359128793339939
371962847916,0.3174163498617579,0.522935573272954,0.3829413914708236,0.5330123131271287
371962856249,0.31580254196149227,0.5218625496495606,0.38009506776252366,0.5344941526602766
371962864582,0.3236982991725935,0.5329454898056354,0.38315970406404615,0.5359176749311886
371962872916,0.322507260980928,0.5329335883235464,0.39253169138578653,0.543201206947812
371962881249,0.33846131081631076,0.5292590407329516,0.37811941872930915,0.5316408423381762
371962889582,0.3353227786329489,0.5253188800656192,0.3856703877032705,0.5410954847226913
371962897914,0.3430785599909506,0.52154541015625,0.42517848342344844,0.5359313616355909
371962906247,0.415001279677723,0.5215496806880584,0.5260699875002274,0.5320266603840117
371962914581,0.46213779294032853,0.5278081800575941,0.5498988336956127,0.5321344738099937
371962922917,0.4483853430076306,0.5379751611494902,0.5169983798327906,0.5328657848799987
371962931251,0.44489438431088113,0.5272899755256989,0.5024101603711165,0.533251112864807
371962939584,0.4490710115266207,0.5264576418753744,0.5162445885477299,0.5403965876891991
371962947917,0.4661132492758204,0.5254860608846095,0.5328819976557952,0.5308976997948004
371962956251,0.4595223938627765,0.5189587980460187,0.5186430961067102,0.5366097461146593
371962964584,0.4723925340716858,0.5315772394177186,0.5055009089193466,0.528533260351682
371962972917,0.4672462898583018,0.5240309996861618,0.5256268786606882,0.5323960613854363
371962981251,0.47360160214798275,0.5247898941911259,0.5232979149424294,0.5322443874975208
371962989584,0.46600649104268227,0.5197608179213755,0.5250298496730391,0.5343610310826761
371962997918,0.47401939809530524,0.5236570131136971,0.5226740631707473,0.5322030473494413
371963006249,0.4639843906318212,0.5202957545369135,0.5399456268417128,0.5396683219984344
371963014583,0.46859311335855647,0.5368318837774131,0.5275128223565738,0.5321716134349829
371963022917,0.47056947292909634,0.523886221656986,0.5298937441167509,0.5410654159782372
371963031249,0.4634157831371871,0.5237377331657472,0.5189841540228918,0.539501491223035
371963039583,0.46658602304869395,0.532469220495924,0.5216372115786889,0.5394100598371049
371963047913,0.45401270980746145,0.5312009425575542,0.5261938874463402,0.5331417592470253
371963056247,0.4448754662545929,0.5327069000941116,0.5256902941169783,0.5375966240103444
371963064580,0.4567812296786325,0.5205504462536164,0.524738529369634,0.540277222824719
371963072913,0.4674573194439392,0.5319177618228981,0.5209959516425349,0.5406069638873002
371963081247,0.4628017012537289,0.5306186450441743,0.5207422898173748,0.5386649220452612
371963089580,0.47109864560217185,0.5312564944754222,0.5408202094720879,0.5371251853021868
371963097913,0.4711982984620562,0.5248954673381264,0.529090126401748,0.5405519370348185
371963106247,0.4641836963515898,0.5320587243769336,0.5242623805444648,0.5348532623801301
371963114580,0.46467370065460384,0.5233054993397649,0.5270857006068557,0.5341356730188864
371963122912,0.47771978766871,0.5257271009012692,0.5227342812090731,0.5302049985328662
371963131245,0.4709123960057571,0.5273141285334676,0.5224061017819139,0.5330346809125841
371963139579,0.4682602266216167,0.5254614878245318,0.5261755022930461,0.5338842367075785
371963147913,0.4575649523485248,0.5289544328001934,0.5230849313791472,0.539678858310519
371963156245,0.4655275000682116,0.5378059150733139,0.527447985825633,0.5319219623459883
