371788679298,0.3888824233927016,0.8143983194779376,0.4600506912345927,0.830365612652837
371788687632,0.4023318275378065,0.8170792848236706,0.47857131222053356,0.827996703167351
371788695965,0.43132311789296957,0.8261340020627391,0.5148870666438488,0.8356528180959273
371788704299,0.45389884793362306,0.8234943755792111,0.5173398393015641,0.8272156088692801
371788712631,0.44937959693508006,0.8226752004818041,0.5157470703125,0.8294552117951062
371788720967,0.4468031021559737,0.826315752924705,0.5162948657462068,0.8297131417722118
371788729301,0.4338135877733956,0.8174938995984136,0.5103231677416181,0.8325135694231306
371788737634,0.4381222740246935,0.8228385940863162,0.5138304813626239,0.8297022990791165
371788745967,0.4520949417882921,0.8198247808339645,0.5090417892603245,0.8338002590257294
371788754300,0.4509123447495897,0.8210128877600845,0.5065787132402197,0.8333052086343571
371788762634,0.4357457953122907,0.8201892985129843,0.5119917400396905,0.824945860103685
371788770967,0.44883842509148075,0.8245688356672014,0.5204440134259026,0.8283521473164461
371788779301,0.44106290271427856,0.8266850000498246,0.514014551749439,0.8369596866685517
371788787634,0.4336115273887577,0.8268147620376276,0.5139241928967376,0.8265295414048798
371788795967,0.4326597747312098,0.8153783658086037,0.516357421875,0.8335498085800482
371788804300,0.44857969621370075,0.817157723563058,0.5090150495817424,0.8393524710986079
371788812634,0.4490785097896989,0.8201796644561145,0.5127671907185741,0.8364745505975217
371788820966,0.4441795062916583,0.8239695272640306,0.508318673120562,0.8317642324797961
371788829300,0.4306054805252713,0.8187112940574179,0.5072055828916299,0.8330834326452139
371788837632,0.4438925658263833,0.8184657131895727,0.5126587600953326,0.835699779744051
371788845966,0.4394738952702137,0.8280083691343969,0.5054293976974896,0.8346714580302336
371788854304,0.4357969032606511,0.8210606376492248,0.5060057318095609,0.8295876362858986
371788862637,0.4355857661043844,0.8227546551762795,0.5193637958293559,0.8289992231252242
371788870970,0.45344051185272644,0.823750010899135,0.5124997121600349,0.8346793754733338
371788879303,0.44424852246512425,0.8248987232908911,0.5159024384755158,0.833495244785231
371788887636,0.4482167888939828,0.8262240367033044,0.5153905412647374,0.8297018962003747
371788895972,0.44139931567356644,0.8279621256614218,0.509659173276519,0.8266201190559231
371788904306,0.4428206072742916,0.8241063834209832,0.514290861761455,0.8280226100220972
371788912639,0.4435953219987189,0.8237445107284858,0.5145609570469504,0.8331989712617835
371788920971,0.43924795725210175,0.821455984310228,0.5121960082876976,0.8309908804601552
371788929304,0.4372101811350734,0.8186911851532606,0.5212809571882536,0.83386857324717
371788937638,0.44868240274672594,0.8317468736609634,0.5231455386898781,0.830721459680674
371788945971,0.43607427631799306,0.8212647745560626,0.5198415938169882,0.8281062861851284
371788954305,0.44655287764080087,0.8245243438409299,0.5167480501459087,0.8277517704087861
371788962637,0.4423280901975315,0.8239619951832051,0.5143895614313287,0.8274623283074827
371788970971,0.4511709918546523,0.8306269583410146,0.5286728019755241,0.825026575983787
371788979305,0.4756927490234375,0.8274300629752023,0.5698543601736251,0.8292808178492955
371788987640,0.5372730022074709,0.8140864562988281,0.6310496274042487,0.8210794503348214
371788995973,0.5757862348648513,0.8143043261158223,0.6701710855334774,0.8187934462878169
371789004306,0.6182872776305433,0.8172643287814393,0.7251612754241191,0.8149581457644093
371789012639,0.6166339150579029,0.8147867646509287,0.7019396226889068,0.8216698253398039
371789020972,0.6176212388475097,0.8218675862526407,0.6982323747739148,0.8259857952351473
371789029306,0.6290212551497186,0.8202686481086575,0.6980452787965568,0.8181708409834881
371789037639,0.6294371511902968,0.8204829445663764,0.7047806522087269,0.8229199055262975
371789045972,0.6281975585675827,0.8141626529304349,0.7001945111273697,0.8257077738703513
371789054305,0.6299702275348757,0.8217216040163624,0.6978601453644159,0.8221112052761779
371789062639,0.6270945263828879,0.8205846451739875,0.6938182834899183,0.8234535271780832
371789070972,0.6363341074920033,0.8154943598533163,0.707055160342561,0.8183903923813177
371789079306,0.6418477147338475,0.8168793869018555,0.6987805790712085,0.8205076427848972
371789087638,0.6632397846904726,0.8228989207987882,0.7472650951127914,0.8263636429455815
371789095972,0.6887642389197314,0.8226747450536611,0.7834164863741794,0.835690601115324
371789104306,0.6624604089211549,0.8245998047809212,0.740109001069718,0.8319828204719387
371789112639,0.6771072927395247,0.8170948744793327,0.7359098902597049,0.8271529524666923
371789120974,0.6741900510471095,0.8221868063479054,0.7483648563887912,0.8235412496449996
371789129306,0.6694182858973071,0.8187936915183553,0.7551133134357415,0.8212463121998067
371789137639,0.6558267607694015,0.8215963963099888,0.7532206021193395,0.825474261848294
371789145973,0.668816602242849,0.8291033234888193,0.7449517449382034,0.8245779267135932
371789154307,0.6684253197902013,0.8293801537338569,0.7471735914420469,0.8270145548606406
371789162640,0.6684369315160688,0.8241502796873754,0.7520459370342226,0.8222623023208306
371789170973,0.669931818562433,0.816465998279805,0.7454148238367079,0.8226919812572245
371789179306,0.677461368605766,0.8230650119392239,0.7436715112749531,0.8199550332828444
371789187640,0.6707268129207697,0.8178984248881437,0.7482696729457646,0.8217134063097895
371789195973,0.5847284086008675,0.8130804855969488,0.6928801051034549,0.8127178947293029
371789204306,0.4205336984714128,0.7988899402229154,0.5701707388171556,0.8069654168888014
371789212639,0.30020588080599375,0.7757913254718392,0.42651708997458637,0.7986973641843211
371789220971,0.20975895888807944,0.7786322862274793,0.3245474109056806,0.7989937428065709
371789229303,0.1630265050890106,0.7820323726109096,0.2403579826395867,0.7977000115842235
371789237637,0.19606987890834338,0.7750572453712931,0.2648130950437098,0.7967828493702168
371789245973,0.18920734892065247,0.7730635911591199,0.2637918355763917,0.800356874271315
371789254306,0.1657624566670016,0.7741855909386459,0.23839069460493703,0.7912438271970165
371789262639,0.17757313555587653,0.7784146966739577,0.24451686127265038,0.7963144590416733
371789270973,0.18327972641072984,0.7759824651601364,0.24865627799897844,0.7950668311605648
371789279307,0.1837351186738009,0.7727480845548669,0.24940940472601822,0.7915918443640884
371789287640,0.18086644997550744,0.7723714104477241,0.24408240282522775,0.7925721709582271
371789295973,0.18340034116886053,0.775767923471879,0.2533050569818462,0.793321735615633
371789304306,0.17541752495310825,0.7766401734644053,0.25120529714504625,0.7917459892740055
371789312642,0.17760641705184887,0.7735124681433853,0.24385989926124566,0.7918997488216478
371789320975,0.18839460988264503,0.7669548283791056,0.23563593530194935,0.796148998494051
371789329308,0.18691648624334303,0.7717353875296457,0.24383365021896772,0.791098195290079
371789337640,0.18166316156090903,0.7686378805977958,0.23857378371914356,0.7932382871666733
371789345974,0.1799492871774099,0.7713678920512297,0.24340736904328275,0.7912818729634188
371789354307,0.18998901432605675,0.7801761175661671,0.24359168474824994,0.7941691122249681
371789362641,0.1807058483585795,0.7709470063812879,0.2427620187577455,0.7935387296092754
371789370974,0.19261072941787247,0.7751924024309431,0.23710768066929597,0.7948008260921556
371789379311,0.18036575562700966,0.7763815603450853,0.2396786966763381,0.7968655971604951
371789387644,0.1748438893407104,0.7679984945180465,0.2459196722392484,0.7974555517702686
371789395978,0.171732355671808,0.7668512009601204,0.2399599948241141,0.7909775068322007
371789404311,0.1222542193413803,0.7707301525193818,0.20319105600109694,0.782887141169334
371789412645,0.11118063972693931,0.7672236360822405,0.1863112045893204,0.7967081941877092
371789420978,0.11606116259085276,0.7733748938112843,0.19114078305030816,0.7924153635453205
371789429309,0.12424693869113411,0.7728853786234953,0.1923928868987808,0.7958851654675542
371789437642,0.11985705213148111,0.7729148413210499,0.19691835262384447,0.7941265822430046
371789445975,0.1248348027563555,0.7728315330038266,0.19563435741559485,0.7942861572577029
371789454308,0.11421432576889905,0.76972011799715,0.19387714349188606,0.7939440606564891
371789462641,0.12371067321057744,0.7783140820873027,0.1964024485499146,0.794986220379265
371789470974,0.12447034175500737,0.7701185125234176,0.1870590978624481,0.791788554288903
371789479308,0.12639666165825128,0.7800691620184451,0.19122966999409666,0.7933559978251554
371789487642,0.1311042352249129,0.7775835052801638,0.19244620271051044,0.7910931505475726
371789495975,0.12371696970981545,0.7671414137859733,0.19453704932111635,0.7917496677320831
371789504308,0.1224306848654793,0.7784339647876973,0.19044571495260584,0.7895481631220603
371789512644,0.11951401558208567,0.7633797875229194,0.19685080835929125,0.7969822217980209
371789520978,0.1204583269223523,0.771700529760244,0.19190126932191184,0.7987908670853595
371789529311,0.13290601527959203,0.7711251138181102,0.1965176663086984,0.7897656475767797
371789537644,0.11837377681098439,0.7724129945404675,0.1897925962589178,0.7911805927510164
371789545976,0.1165728962561964,0.7697549757665517,0.18741006636542906,0.788336584130112
371789554310,0.1238989140059787,0.767227279507384,0.18551923582152666,0.7958988633447764
371789562644,0.11715773473087486,0.7759196511093451,0.18478025577459303,0.7947812426820093
371789570977,0.12499924769100014,0.765354769181232,0.19109539919216406,0.797050290788923
371789579310,0.12770960440845225,0.7675083137045101,0.18802859519966672,0.7910866344218351
371789587643,0.13044800916796456,0.763808905932368,0.18964933045807375,0.7994941882697904
371789595976,0.13223490658808112,0.7661744697726502,0.1955442438810457,0.7942097504284917
371789604310,0.1318527826797796,0.7719741019424127,0.19408419201228397,0.7972960818543726
371789612643,0.13245708306119372,0.7729282239018654,0.1987000165900489,0.796524306316765
371789620977,0.12955112600377647,0.7732506319941307,0.1896800769998074,0.7980658605147382
371789629310,0.13680690098933213,0.7791479009511519,0.18929836195509278,0.798083306915906
371789637644,0.13460034598363813,0.770094374831842,0.1981648959275355,0.7917409795644332
371789645977,0.1365337801132938,0.7696875724013971,0.1931941777563555,0.795750884231256
371789654310,0.1267794397482918,0.7645885638801418,0.19371793201115353,0.7974417487942442
371789662643,0.12487061920656652,0.7625339523626834,0.19804313635136153,0.7936656188964843
371789670976,0.13094559615320203,0.7722888378221161,0.19011878762853363,0.7973284873183892
371789679310,0.1230287705203728,0.7727798944590043,0.19415263577672828,0.7974135823152503
371789687644,0.11173661243238378,0.7717639744038485,0.19794607213583534,0.7978053906499123
371789695977,0.13071924927150322,0.7701748104484714,0.19707960842251138,0.7898351178850447
371789704310,0.1275247980671808,0.7769826904608279,0.19376323409658025,0.7892662531015824
371789712643,0.13731176574641613,0.7721372152834522,0.19496807331440916,0.7946723953558474
371789720976,0.12960436004278872,0.7782357484467175,0.19587534161370412,0.7923516036053093
371789729310,0.13901836235806872,0.7735216818050462,0.1964734272685976,0.7924325296830158
371789737644,0.13816563646126406,0.7719697578585878,0.20387369464575797,0.7921867386175662
371789745976,0.12337900306889737,0.7752241773021464,0.19276519808099712,0.7846011975346779
371789754309,0.1314305901399635,0.778630254317303,0.19904575163911775,0.7932367807505082
371789762642,0.13119770144087453,0.774535114521883,0.20532311606126072,0.7941391590663365
371789770979,0.13539076106980172,0.7757467635796994,0.2012602385983973,0.7963747156882772
371789779312,0.13497519212009312,0.7800079594826211,0.19176945170150053,0.7935144167530294
371789787645,0.12850402635776728,0.7798872359918089,0.1929051929731461,0.7944850041914959
371789795978,0.12183570657384613,0.7791611434002312,0.19716522445760484,0.7842371703167351
371789804311,0.14034610597011488,0.775053812143754,0.22427320735886422,0.7895851228675064
371789812646,0.20647758328518556,0.767546639734385,0.2845138598868318,0.7934644247561085
371789820979,0.2051164764044497,0.7793007496425084,0.296239086286048,0.7993948699016961
371789829312,0.21042900453426447,0.7834419927791674,0.2870925625293073,0.7922650722581513
371789837645,0.20640881242987172,0.783204119156818,0.27407622669542975,0.7969847441692741
371789845978,0.2153880292068596,0.7754048421431561,0.2820721265459623,0.7939256683661013
371789854311,0.21464348861514437,0.7821196746826172,0.2822669091587537,0.7975668514018156
371789862644,0.21560439981703844,0.7783019256591797,0.288673719792504,0.8011700587369958
371789870978,0.21951509825286375,0.7778790080790617,0.2825217129460996,0.7997106918023557
371789879311,0.22346512936574725,0.7790799370590521,0.27858770928582194,0.7933879128280951
371789887644,0.2239610808966372,0.7791434868014588,0.28428947555035,0.7989574837198062
371789895978,0.20512718863042603,0.7735057418200435,0.28950264982855206,0.7969480997202347
371789904314,0.2111735451259797,0.7878408681129923,0.282075969863679,0.7989218201929209
371789912647,0.20988472532740488,0.7805286539817343,0.28811341313303857,0.7953143038068499
371789920980,0.20324232749489216,0.7724936753876355,0.2898245890168643,0.7990867902794663
371789929314,0.20684956737653235,0.7786242286526427,0.28723591010286875,0.8008746610369001
371789937647,0.21068724277574022,0.7791635606726821,0.28952088514452706,0.7959647252608318
371789945981,0.21143873404843247,0.7791939342265226,0.2860443180652549,0.805275428149165
371789954313,0.21043824485132803,0.7858693547151526,0.28963741126678894,0.7965400361041634
371789962646,0.21752965667495647,0.7800732959046656,0.2892924939448938,0.7960734324552575
371789970979,0.21785102345424706,0.7840444891793388,0.29396858501536544,0.7993579451891841
371789979313,0.20887008945019428,0.7756405086906589,0.290645423553892,0.7952567096632354
371789987646,0.2199583063810457,0.7795232087738659,0.2930575551710711,0.7959833978146923
371789995980,0.20910919287580385,0.7823961195653799,0.28634998448280913,0.80050033413634
371790004312,0.22096533739554025,0.7790387383285834,0.30122689495515975,0.7967455743283641
371790012646,0.27553407070082225,0.771644687263333,0.3620274452790059,0.7893051396584024
371790020980,0.30489088510265944,0.7775780751753827,0.39546054786935625,0.7897747211067044
371790029313,0.3017079638514871,0.7757617226425483,0.36931715594227293,0.7848290167049485
371790037648,0.30397691144053957,0.7858029673050861,0.367191801244934,0.7924493805243045
371790045981,0.30429778758352594,0.7801600724823621,0.3764892774379522,0.7891684761825873
371790054314,0.30864498878470825,0.7763588239708725,0.37395326015394725,0.7890938210000797
371790062647,0.30703120420727825,0.7788684432360591,0.36537906364612643,0.7865425125433474
371790070981,0.29965792182685225,0.7728600147792272,0.3681751999441067,0.7906583568028042
371790079314,0.30395213430717444,0.7805299151673609,0.3734146232645867,0.7860252863047075
371790087647,0.3080620310825295,0.7771822380533023,0.37178652846161575,0.7868210944350885
371790095980,0.3028640665297595,0.7793621974088708,0.3698356767431588,0.7900323883368044
371790104314,0.30540270054072044,0.7728479984828404,0.367285349233613,0.788518405057946
371790112647,0.30971662024593044,0.7752971509038186,0.37210397015047225,0.7907062818566147
371790120981,0.309558717128676,0.7811354594327966,0.3740959535457697,0.7854968495271644
371790129313,0.30837154081780044,0.7734710942482462,0.3820590625366342,0.7907687455780652
371790137647,0.29385671993799406,0.7690469251360212,0.37304451994573956,0.7891714539819834
371790145980,0.30429713340178693,0.7746377960516482,0.3797008191402063,0.785885084502551
371790154314,0.30099040825650625,0.7764422724198322,0.3793237651403822,0.783585697874731
371790162647,0.31683567124803225,0.7716163105867347,0.37334192731883875,0.7917658529476244
371790170980,0.3136060577752378,0.7783451562998246,0.3832710159808749,0.7899246970974669
371790179313,0.31963385186394694,0.7829739527799645,0.3781005270611435,0.7864001036663445
371790187647,0.3112276165176179,0.7821704724370216,0.38305693500678256,0.7904321491475008
371790195981,0.3213595015187483,0.7780835653811085,0.38579918308401157,0.7915027556127432
371790204314,0.3205699859324759,0.7783667015542789,0.3748827706323687,0.7933080727713449
371790212647,0.3166160297291583,0.7741172416842713,0.38109594347137093,0.7829934661242427
371790220980,0.31317805937248794,0.7799258773180904,0.3724980328755108,0.7917887995194416
371790229314,0.31745052030998794,0.7770422814816844,0.3763322738205888,0.7908327507486149
371790237647,0.31050360087796425,0.7807800152837013,0.379614794241526,0.7975025659677933
371790245981,0.3168572592454197,0.7802944588174625,0.3765887948349997,0.7943156199552575
371790254313,0.3114836468957245,0.781281511734943,0.3750054297084338,0.7921303355937102
371790262646,0.3142968736916365,0.7779852629681023,0.37514346205536575,0.7968670685437261
371790270979,0.3191607966939225,0.7781269011205556,0.3734842936197917,0.7936972186030173
371790279313,0.307711389670418,0.7863747398220763,0.3734368654437132,0.7946791216791893
371790287646,0.30725632449821644,0.7758839525495257,0.37474849983043607,0.7868072914590641
371790295982,0.3062951679781702,0.7754576017418686,0.37910191575813906,0.7951370721933793
371790304315,0.3063892066031535,0.7700927633168746,0.3837859387821962,0.7912512541790397
371790312649,0.3636939732591439,0.7706200440075933,0.4456015338468398,0.7888313542580118
371790320982,0.4123794048673215,0.7734651036165199,0.5137814177321979,0.7937789504382076
371790329316,0.44070784557542875,0.7815490582524514,0.5359183553714078,0.7938679691236846
371790337649,0.435949245833124,0.787071229584363,0.513234685343817,0.7946249607631138
371790345982,0.4416602524147156,0.7938100596836635,0.514180386820279,0.7901365062168666
371790354316,0.4523752586634596,0.7836031793088329,0.51411832132779,0.7894882217718631
371790362649,0.4543838419203845,0.7824893772358797,0.5200667141079264,0.7914903189211475
371790370981,0.4572471136193311,0.7833320243991151,0.5225793443947615,0.7941276682639609
371790379314,0.4582593780877378,0.7865800328157386,0.5288989853117883,0.7876689615055006
371790387647,0.4578645794082429,0.7768404217155612,0.5407674775118485,0.7855412712875678
371790395981,0.46081878236891244,0.7736748457928093,0.5345686966711046,0.7826306300260583
371790404315,0.4665289712233303,0.7816565743271185,0.5342680183893104,0.7854628325481804
371790412648,0.4546063454843666,0.7819008940093372,0.5342701444799621,0.781706391159369
371790420981,0.45414563799466606,0.781977125673878,0.529415952431044,0.7883491259205098
371790429319,0.4612853774942641,0.7817439814976284,0.5319385589893991,0.7910888064637476
371790437653,0.46594699479376006,0.7778568322317941,0.5347500685582462,0.7914999179450833
371790445986,0.46206548921803825,0.776638596982372,0.5335201251161826,0.7849574824741908
371790454320,0.4606706102050258,0.7846690212950415,0.5274876699825831,0.7909824464759048
371790462653,0.4572653489353061,0.7875186001524633,0.5175880194988026,0.7888860056351642
371790470985,0.44941606756703006,0.7837156350272042,0.5290539446112171,0.785609935838349
371790479319,0.461536256191176,0.7834221641384825,0.5261189582391311,0.7882918120403679
371790487652,0.449730565438061,0.7839187910118881,0.5272070260165461,0.7864429139117806
371790495985,0.4656621804191369,0.7885842669740015,0.5410134498457178,0.7870474071891941
371790504318,0.45497113357658425,0.7780322070997588,0.5362551771942825,0.7896647877595863
371790512652,0.45358459538074425,0.785124764734385,0.5305405726131264,0.7840372723949199
371790520985,0.4568334254421222,0.7819825908115932,0.5336278197849679,0.7863635292831732
371790529319,0.4613679679388146,0.793025216861647,0.535477355106595,0.7820537777336276
371790537652,0.467699465899861,0.7853524437729194,0.5314330400505761,0.7878833630620217
371790545985,0.4567197613649685,0.7868656913601623,0.5318217875489851,0.789640334771604
371790554318,0.4654618372615638,0.7879792131696428,0.5183806424483354,0.7921321222733478
371790562654,0.45809967597070106,0.7815685715967295,0.525716064060616,0.7947092500024913
371790570986,0.4603109737940029,0.7749587327606824,0.5287179405155161,0.7976167032670002
371790579320,0.4616401893149618,0.7783596249015964,0.5311742294000787,0.7959631838117327
371790587652,0.4585225226922562,0.7818312485364018,0.5292326997714027,0.7927824736614617
371790595986,0.4209513117390558,0.7687198576635244,0.4896633724691017,0.7879616266367386
371790604320,0.2736452844748543,0.7460415680554449,0.38956138226508075,0.7591326748594945
371790612653,0.18284551328145934,0.7290727008118921,0.298556116232918,0.7511686379568917
371790620986,0.13157410125895969,0.7313035980536013,0.22612773081625134,0.7461710147468411
371790629319,0.12305387474460745,0.7326266168088329,0.201515860112917,0.7493414602474291
371790637652,0.13403063546167437,0.7275845368054449,0.23013091419542972,0.7499693555248027
371790645986,0.1266451689463592,0.7281493377685547,0.2273520319408159,0.7486965039311623
371790654320,0.11903818013967042,0.723814747868752,0.20760482019422394,0.7443585859026227
371790662653,0.12290840108039422,0.7213155333849849,0.211181640625,0.7449258742040518
371790670986,0.13404126591493334,0.7280657491878587,0.2002676813548784,0.7407754524386659
371790679318,0.1296954548499464,0.7316288438135264,0.21386934629973875,0.7376961976654676
371790687655,0.1291160951473322,0.7264195866487464,0.2146764430202472,0.7473098653676559
371790695988,0.1335822756522977,0.7220181539107342,0.2059781155274484,0.7434880875568001
371790704321,0.13819916327538853,0.7259898376464844,0.19583551830034163,0.752277115023866
371790712654,0.135920648278403,0.7178966693488918,0.20548723390503584,0.7509478604063696
371790720988,0.1440296397970676,0.7281160564811863,0.20258348471098775,0.7447478368330975
371790729322,0.1413245165335276,0.7259846177393077,0.2065815164089714,0.7445144824592435
371790737655,0.13660786619523713,0.7306798716953823,0.1995262481264235,0.7472231938887616
371790745988,0.13849975978446544,0.7304037421090263,0.19748258437374397,0.7429568131115972
371790754321,0.15170417286830956,0.7245545033046178,0.2016308325535487,0.7413433362999741
371790762654,0.1365031971169949,0.7301551484088509,0.20271947273998525,0.7414888280751754
371790770988,0.1291743990948218,0.7308548261681381,0.2004565763320187,0.7406630317532287
371790779320,0.1335183293873091,0.719650628226144,0.1975749875443797,0.7438381716669822
371790787654,0.12869022283523412,0.7296906467359893,0.19547367402594956,0.7379392911949936
371790795987,0.13307209566858422,0.7300943662682358,0.19356836971107147,0.7455001690922951
371790804320,0.13482342195664188,0.7221971021379743,0.192911898335971,0.7398839343324
371790812654,0.1317919437780513,0.7236041999349788,0.20093388368334672,0.7386629314811862
371790820990,0.136207588743678,0.7304261631868324,0.2015124256587872,0.743169638186085
371790829323,0.1423739875883407,0.7260587824607382,0.1951690706537212,0.7463621194022042
371790837656,0.14313684526874831,0.7223730375328843,0.19306473154474812,0.7441206772473393
371790845990,0.13454637599016947,0.7239065341560208,0.19485571760073353,0.7433952502815091
371790854323,0.1290236102039791,0.730322430669045,0.20333227748400656,0.7449921915482501
371790862657,0.13490830203727894,0.7295105774548589,0.20473958595006028,0.7383719128978495
371790870990,0.12913171373635116,0.7251351741868622,0.20006668401556638,0.739443044857103
371790879323,0.12945422533368503,0.7262744101699518,0.20245722763535806,0.7419418389456612
371790887655,0.1265969230431069,0.720619008589764,0.20771930199855138,0.7370560058282346
371790895989,0.12744417016784734,0.7286974980879803,0.20436408563186628,0.7441081004240075
371790904322,0.11859325478442356,0.7308266596891442,0.20705906907845156,0.7452297849071269
371790912656,0.12623532408686697,0.7293177561857263,0.2087437506018472,0.7442595477980011
371790920988,0.1416609294928155,0.7201933584407885,0.2225222899343934,0.735349901938925
371790929322,0.13616310438542503,0.7160895655106525,0.22416796587160034,0.7391215125881896
371790937656,0.13850139523881297,0.7188098027754803,0.2119027942195455,0.7402314960713289
371790945989,0.1312223968015223,0.727037707737514,0.21120012125912715,0.7362008869404696
371790954327,0.13332763541038653,0.717441206173021,0.21127788711335244,0.7401506750924247
371790962660,0.13632272472974444,0.7246038997416594,0.2129620780004438,0.7328900644730548
371790970994,0.13699841269342847,0.7215895259623625,0.20899086775375972,0.7410396007615693
371790979327,0.17034810711205453,0.7211345532475686,0.2541790437851688,0.7379029970752949
371790987660,0.21446015418278572,0.7275903873054349,0.29376137294953275,0.7455830219813756
371790995993,0.22893817733977256,0.7395698640784438,0.2964980604819802,0.7512247957502093
371791004326,0.222262170920418,0.734359205596301,0.27639088523349575,0.7528029943972218
371791012659,0.22385657536382972,0.7328883478592854,0.2824191699585092,0.7481702041625976
371791020993,0.22538899608746985,0.7321887751988002,0.28309117814991125,0.7490326449335838
371791029326,0.21946963262200228,0.7326659938267299,0.28651909046234425,0.751123550570741
371791037660,0.2170130984192876,0.7372693563967335,0.29360436933216943,0.7472328629785655
371791045992,0.2234794395912882,0.7289712454348194,0.2872054906520046,0.7504312647605429
371791054326,0.2104738977561043,0.7224817096943758,0.2868002250646855,0.7477247954388054
371791062660,0.21264888849289088,0.7277130376076212,0.288390459099511,0.7489352533768634
371791070993,0.2125764378652951,0.7303366890732123,0.2869303254580319,0.7411552795098753
371791079326,0.21088897606950865,0.7356406752917232,0.28751123884227625,0.7487028448922294
371791087658,0.21148321840668544,0.7315214678705955,0.2862563547214128,0.7439455826428472
371791095992,0.2155191108728145,0.7300801428970025,0.28476751885613444,0.7411394446236746
371791104325,0.2233640582870696,0.7349689888467594,0.2776634322613126,0.7355565261840821
371791112659,0.21633888236451634,0.74185467700569,0.2798420209976638,0.7344854993236308
371791120992,0.21236039434598572,0.7336127939029615,0.2881228987682543,0.737567066270478
371791129325,0.216328824320279,0.7371332534478635,0.2894135175666114,0.7358570036596181
371791137658,0.22266318432643356,0.7318453823790259,0.274788221745629,0.7430628928359674
371791145992,0.22126773290439944,0.7404338462985292,0.2862589714483688,0.7406620858640087
371791154325,0.2138255978959422,0.7302139687051579,0.2860341782483002,0.7416862386586714
371791162659,0.22233625700236134,0.7352470452444894,0.29100187082893725,0.7413880733567841
371791170991,0.229544930902708,0.7321544779563437,0.29529673749099844,0.7372224122650769
371791179325,0.2202113929413267,0.7312060313322106,0.2875871239240019,0.7383438164847238
371791187659,0.22396312521457162,0.7311069932275889,0.28906876379015106,0.7365870199398119
371791195991,0.21820935150179194,0.7300563555347677,0.2833462272554093,0.7419367241372867
371791204324,0.22138221470872688,0.7368158900981047,0.28690652959727525,0.7397647522906868
371791212660,0.211663281930349,0.7292930579672054,0.2823286475603731,0.7419482499725965
371791220993,0.23039798389038216,0.7348111654787648,0.2938608085738629,0.7364816759070572
371791229327,0.2202261938031719,0.7301221123520208,0.29155727112536006,0.7424089680885783
371791237661,0.2296887691125737,0.7338818818695692,0.2907828834918023,0.7431974543357383
371791245994,0.22259645778905413,0.7304479887047592,0.28359767836134275,0.7395162636893137
371791254327,0.22048721231703844,0.7270732661655971,0.2947169689247974,0.7414465433237504
371791262660,0.2467613588192072,0.7241469301496233,0.34481829513435325,0.7426314272199358
371791270994,0.30491533514515506,0.7234349207975427,0.3812057642308079,0.742803579057966
371791279327,0.29967811968804425,0.729917975445183,0.3671650615663518,0.7527592732954999
371791287661,0.287939646108613,0.731347214056521,0.3636047592244859,0.7451828057425363
371791295992,0.2975737805790712,0.7361951765722158,0.3626926663348657,0.7430590392132195
371791304326,0.3025551292035102,0.7328360787216498,0.37496135421376775,0.7386695176727918
371791312659,0.29120687503140075,0.7290481076921735,0.372408001113679,0.7463009168663803
371791320993,0.29693104702049,0.7306791009708327,0.3701983387447247,0.7439664973044882
371791329326,0.29498142189279375,0.7361688318057936,0.3669849162699709,0.7407171226034359
371791337659,0.29699360314928325,0.7320846923516721,0.36466412477810156,0.7405382794749981
371791345994,0.2919010436292119,0.7312744506524533,0.3650916325445472,0.7443843351091657
371791354328,0.30116703732604,0.7290316772460937,0.3819615894575211,0.7446016794321488
371791362661,0.3011416060109358,0.7250100015134228,0.3790207972225013,0.743296072045151
371791370995,0.30327203061675206,0.7306392685247928,0.373881136617221,0.7439684941817303
371791379328,0.308228193244239,0.7340052328304368,0.37035665072556606,0.7448740955274932
371791387661,0.314743025637644,0.732424406713369,0.37227005053946444,0.7426008084355569
371791395995,0.3086100718343884,0.7350730016280194,0.3647035392278771,0.7466928302998446
371791404327,0.3033067840216372,0.7277881482182716,0.37610609048432475,0.7492492185320173
371791412661,0.30909743722995375,0.7300460908850845,0.3787978847949323,0.7432219073237205
371791420993,0.2963127635044045,0.7373469543457031,0.37308540630442794,0.7385625971580039
371791429327,0.30202679567653906,0.7343819419705138,0.37219506495762994,0.7401184097601443
371791437660,0.3028960396622538,0.7332322661730708,0.37243907474628213,0.7467623706739775
371791445994,0.2982613255867749,0.7341815185546875,0.38000337819450025,0.7444567131509586
371791454327,0.3001671205379572,0.7385968243345923,0.377618558664925,0.7402545127090143
371791462660,0.29945324471525825,0.7312962411374462,0.369601724998744,0.742930993839186
371791470993,0.30135396975796325,0.7263121756728814,0.3761928513374615,0.7505383954729352
371791479332,0.3014021338884981,0.73040850658806,0.37789846667650556,0.7426437588127291
371791487665,0.30556207556688775,0.7283401971933793,0.3776028583031886,0.7452382628771723
371791495999,0.3025341136151444,0.7352603927923709,0.37769002801991225,0.754043230329241
371791504331,0.294384153965074,0.732784650374432,0.37576125493514706,0.7433313502097616
371791512664,0.30803398304046925,0.7297788946969168,0.37097746919589025,0.7466104678718412
371791520998,0.29679236049181906,0.731457042304837,0.3671169792085343,0.7439200436339086
371791529331,0.31257302303661744,0.7280233593376315,0.3787115328053825,0.7435417229788644
371791537664,0.310393289482223,0.7352425960618623,0.3796995107767283,0.7503274621768874
