372255893025,0.5707205971128311,0.7562502328956691,0.6476014462560936,0.7725594988849385
372255901358,0.5747567155724771,0.7528017084516865,0.6324994194910052,0.774918232617526
372255909691,0.5881915553207309,0.7457396840193532,0.6370159499997726,0.7717763463591285
372255918024,0.5822524402693903,0.751077603749311,0.6270082982233156,0.7704524114898134
372255926348,0.5751857024826743,0.7525736550522473,0.6306136534294511,0.7730108100866221
372255934682,0.5669344989745525,0.7632749776855767,0.6231576300055933,0.7716572965338802
372255943015,0.5803475785172166,0.7585110944402549,0.6349733328236412,0.770188058570003
372255951350,0.5758605353074523,0.7571277921779315,0.6383014008385477,0.7716129460109195
372255959683,0.6081763945858193,0.7545638278880282,0.686097115104773,0.7645225680477273
372255968017,0.6323554468654504,0.7663306132031887,0.7294191975532505,0.7657954315571373
372255976350,0.6415202237396773,0.7511744608108993,0.7103186219895955,0.7773729483027249
372255984684,0.635742844747026,0.7631657290808723,0.6964422721107847,0.7716393392976696
372255993017,0.6403064483535997,0.7641281039251978,0.6990921322486175,0.7654777669984404
372256001354,0.6373661560840185,0.763818280342936,0.701841289977672,0.7768658401526596
372256009688,0.6438005156511478,0.7593866934784085,0.7008655445955962,0.773065101847563
372256018021,0.659700209381139,0.7564070874287293,0.7066491407898446,0.7716829547290895
372256026353,0.6516047023644409,0.7555175916600189,0.6917600975880385,0.7772372714069111
372256034686,0.6491564571926841,0.7511919279860828,0.6951680122348843,0.7700339693813106
372256043020,0.6449049571062827,0.7601406173643824,0.6954213187913817,0.7727461071232209
372256051353,0.6398643165028831,0.7638521995668893,0.699225357997126,0.7721118981453179
372256059689,0.6322508202442885,0.7624554556306774,0.7087366994518063,0.7737135575996138
372256068022,0.6404100979859393,0.7544631903556587,0.6929636590000636,0.7829288051723462
372256076355,0.6396365892900994,0.745402977089314,0.6935464772412052,0.7767514109028105
372256084688,0.6389557168980555,0.7553645876064581,0.7014519155233647,0.7665812794185968
372256093022,0.6363478672795856,0.7482933570276855,0.7074486729152266,0.7790435663444183
372256101355,0.6516248638610485,0.7541340093628228,0.7028086865461747,0.7813133890049299
372256109689,0.6516002615061572,0.7598814450897167,0.7020153716223898,0.7814694734420901
372256118021,0.6613849821967768,0.7615632295219583,0.6909726445971879,0.7670895777168709
372256126355,0.6534417966192065,0.7549714186452147,0.7026807010104409,0.7748575350588726
372256134691,0.6459184497837693,0.756833335509308,0.694385088919483,0.7677112201298625
372256143023,0.6416033566067466,0.767255848422525,0.6981744732928914,0.7713043825855846
372256151356,0.6516409397680352,0.7624197511844106,0.6870528766245726,0.7730031091276234
372256159689,0.6429604828982193,0.7635821409365481,0.6885273303918983,0.7741248588188632
372256168023,0.6523791880491032,0.7577217461428868,0.6862086694648574,0.7766874579387621
372256176356,0.6519156512614596,0.7684559028650381,0.691674300205999,0.7715829122708244
372256184690,0.6549708729434207,0.7646781974282195,0.6894091072126928,0.7686655789759576
372256193023,0.644799975216458,0.7664445523920106,0.6876998208593296,0.7765353639985375
372256201356,0.6374263741223443,0.767234425754765,0.6897371090055205,0.76741634340893
372256209689,0.6399041065931043,0.7634821334826422,0.6873353152114104,0.761925664655925
372256218023,0.6458942026975407,0.7620789137399994,0.6882347666481737,0.7599534490563546
372256226356,0.6455934677745744,0.7645408053188106,0.7030341933298166,0.7580622685480662
372256234690,0.6504787671552131,0.7696919417886905,0.6929827546906832,0.7686102720886031
372256243022,0.6526991074798548,0.76565950963081,nan,nan
372256251355,0.6347634578611576,0.7712879655411737,0.6884783033164472,0.7549553866487537
372256259690,nan,nan,0.7002039455285034,0.7620883299125932
372256268023,0.6505114518721806,0.7726044794863628,nan,nan
372256276356,0.6372492726939938,0.7612424495753028,0.6951296432193139,0.7558219895666225
372256284689,0.6637607525613449,0.7757748242886965,0.6925856531429624,0.7593465434785379
372256293022,0.6440480490918764,0.7637497418078474,0.6964168704014024,0.7533202980315316
372256301356,0.6602640207488267,0.7695063136724625,0.6893677184134895,0.7541582323793097
372256309689,0.6543233958056698,0.7690962726101401,0.6953932525670292,0.7431594076981163
372256318023,0.6435699462890625,0.7672718454146269,0.6863632113331272,0.7419894920087755
372256326356,0.6425951778958091,0.7670554834711221,0.6958050977642517,0.7343184967414396
372256334689,0.6625987575828544,0.7614212168371502,0.6953890781602426,0.7453397242124473
372256343023,0.6787182737978845,0.7656746665182939,0.7244960620600353,0.7357906400671208
372256351356,0.7093882621791782,0.7686141225681025,0.782338862924276,0.7389982995162392
372256359690,0.7111892078475153,0.7608356289140163,0.7578534802402412,0.7464907375478822
372256368021,0.7036862889601826,0.7529912220517729,0.7490627124506603,0.7425357000279388
372256376355,0.7063831333786561,0.7588015256075836,0.7508836419812737,0.740587217383828
372256384689,0.712626003136596,0.7642698015707741,0.7553658002469259,0.7444316061247037
372256393026,0.704518239351035,0.765483787748203,0.7460060696940483,0.745770452850989
372256401359,0.7100410683468695,0.7645040857461304,0.7538234901650266,0.7463372434332942
372256409693,0.6983012153883058,0.7597581597370191,0.7497898585860193,0.7354657996148114
372256418025,0.7040715778248691,0.7544580797192323,0.7660725319343895,0.7311447565162745
372256426360,0.7142041065362613,0.7706510962319801,0.7578514374454307,0.7473561853219012
372256434693,0.7024675398128274,0.7659568016525193,0.7491982474454763,0.7455662374200868
372256443026,0.7119442425728955,0.7590716892510021,0.7550568941447177,0.7555555363852671
372256451360,0.7108048071544856,0.7697013579612844,0.7594920681297294,0.7507178289466347
372256459693,0.6890892765991069,0.7568891674620487,0.7524478899030941,0.7512372236267388
372256468027,0.7048267013674149,0.7564778662427992,0.7452873611894281,0.7433807052562521
372256476360,0.7067767710569157,0.7565445845512153,0.7547845807147664,0.7541150720045579
372256484692,0.7191245775145063,0.7551329287580332,0.7403831437525011,0.7543964370428835
372256493025,0.7172672329459673,0.7494482558469788,0.7397700388578653,0.7652235653427647
372256501358,0.6953986704141353,0.7595068634431474,0.7719007143458054,0.7639709693572649
372256509692,0.7123634595948687,0.7555434248770236,0.740371242252301,0.7613691303508316
372256518026,0.6849396498017316,0.7645290788585172,0.7436836784460492,0.754519267338913
372256526362,0.7154900902780305,0.7593720266519518,nan,nan
372256534695,0.7112387678259604,0.7543922015154342,0.756459938910843,0.756427144926485
372256543028,0.6960633780820267,0.7611062826184619,nan,nan
372256551362,0.662287453417173,0.7672293851270566,0.7203824062147574,0.7388450854365238
372256559695,0.6655326550165072,0.7647955320398726,0.7019831309912508,0.7558058875614434
372256568029,0.657810091278467,0.7656091033537276,0.7138498148623945,0.7598846304863934
372256576362,0.6551508165210729,0.7647390700086684,0.709701076236676,0.7603381819670585
372256584695,0.6580302690321685,0.7653866506517419,0.7223467754679315,0.7568800663286865
372256593028,0.6776895933850681,0.7598228477926083,0.7107824252287361,0.7655090958998215
372256601361,0.6593798458645591,0.7617870823983073,0.710047463182798,0.7594966071659356
372256609694,0.6606096083404577,0.7660686755841553,0.698251833044192,0.7619196789105215
372256618028,0.6671243474425204,0.7525664091499167,0.7076150274665308,0.7580492119221275
372256626361,0.6691180263603663,0.7691100643276196,0.7083559402625691,0.7581172603961889
372256634694,0.6640289804016752,0.7605854177552763,0.71921357231451,0.7675953907056501
372256643028,0.6726110278519263,0.7592338994510022,0.7053726604848024,0.7626583058915752
372256651361,0.6739235679262314,0.7661705732734518,0.6972088530677023,0.7537415754931203
372256659696,0.6785275833431861,0.7679336028231298,0.717761678107265,0.762711267486871
372256668030,0.6686202949639388,0.7668989789816528,0.7120898139074323,0.7393364766293599
372256676363,0.665702917523101,0.7662124384869176,0.7146192379686136,0.7430897490235371
372256684696,0.6679895154533342,0.772629647620545,0.7038265312647792,0.7515703951165105
372256693030,0.6688502426058643,0.7700185324589541,0.7196018809628293,0.7484039007936761
372256701363,0.6750340489486322,0.7675989261459176,0.7220787252619325,0.738238529902298
372256709695,nan,nan,0.7196938067293001,0.7498833250260469
372256718029,0.6700477644506239,0.765779679595549,0.7236967075689846,0.7501160340052444
372256726362,0.6641582093777285,0.7686212984617149,0.7078073166302113,0.7495470381483168
372256734695,0.6491473090246198,0.7672657546561461,0.7177255295208363,0.7593879886396946
372256743029,0.6707344987756021,0.7774421519206359,0.740224605111776,0.7563491902188025
372256751362,0.7060982079111794,0.7749507166627569,0.769831540837138,0.7574163681142287
372256759695,0.6989394555408269,0.7705558843752688,0.7813511272248345,0.7570613539043881
372256768029,0.7134282885941138,0.7646580699217456,0.7807355354495598,0.7603029325774598
372256776362,0.691132515495398,0.7774210092877486,0.7674177567256621,0.7565171411336927
372256784698,0.7123572423932716,0.7853650735603072,0.7699152066072014,0.7544393873914809
372256793032,0.7045607827733921,0.7766585443381578,0.7720576542775484,0.7618499852315831
372256801365,0.7135751033689701,0.7775081351375113,0.777234362778758,0.7637605581548047
372256809698,0.7101879719388915,0.7725020217273209,0.7749982129986267,0.7625628490043503
372256818031,0.7065638763107993,0.7766370866660387,0.7829471716919656,0.7668728657297753
372256826363,0.7050698827670256,0.7750745620851999,0.7738279580237285,0.7646509640368513
372256834696,0.7082888833024865,0.7738314522810122,0.7797604117876437,0.7699823029473011
372256843029,0.7128243318675422,0.7741504820097135,0.7780375364079326,0.7638094942488056
372256851363,0.7092565463224861,0.7706077258310738,0.7694704990586801,0.762041704106292
372256859696,0.7015632034319521,0.7743924321397093,0.7749322218445321,0.7711142739113936
372256868030,0.706539273955908,0.775129343907168,0.7720625392216603,0.766992860672719
372256876363,0.7151174134508694,0.7800495216158047,0.7665735495659469,0.7767461602489477
372256884696,0.7090740270470296,0.775575439459348,0.774329775009777,0.7762973343567592
372256893029,0.7071058386557316,0.7726966109594746,0.7749544261359502,0.7759019251165343
372256901363,0.7226097630954871,0.777005507545409,0.771784541493106,0.7782690248909432
372256909696,0.7009585361680551,0.7799619757137329,0.779786879303014,0.7751917916837757
372256918034,0.704575171154231,0.7737227987504122,0.782711539751437,0.7804299839947002
372256926368,0.7132798751102754,0.7753607227207202,0.7799579411640989,0.7754502638712598
372256934700,0.7008297512778303,0.7732520951337954,0.7817017773949086,0.7772321257661257
372256943033,0.714299318537862,0.7799231208751486,0.7822550195198814,0.7685926298916242
372256951367,0.7005801750422912,0.7677534703912782,0.7680829084793819,0.7809984547862415
372256959700,0.7016842612287635,0.7798676039616397,0.7661218254613377,0.7816287432759271
372256968033,0.7260555138549094,0.7743891417299554,0.7816056772216513,0.7813903285861987
372256976367,0.7616315848336093,0.773694725254426,0.8548083410829271,0.7785790234950005
372256984700,0.7903597635218095,0.7696795852499335,0.8997519585250837,0.7844468042084288
372256993033,0.7801818492387588,0.7693062987646504,0.8512833654117251,0.781101962676056
372257001367,0.7513555275824906,0.7789264417589197,0.8491856815928769,0.7669913554852783
372257009700,0.7795484940303496,0.7762405572863232,0.8563887537288999,0.78697985964926
372257018033,0.7740035495602626,0.7765903208423011,0.8588115083741087,0.7853288790530132
372257026367,0.782306888744634,0.7791028287243493,0.8606342142480355,0.7830806890864163
372257034700,0.7788595392762296,0.7719220345016404,0.8561690200610266,0.7736543302240418
372257043033,0.7745612325435189,0.7706756692920579,0.8597778391366232,0.7787413387080779
372257051367,0.7858877304130438,0.7781151807327644,0.8457086671911379,0.781274779196859
372257059701,0.7875360881907559,0.7767301982612049,0.8590045968922803,0.7678482972000396
372257068034,0.775224963222588,0.7702474609673704,0.8481518497844514,0.780655412067208
372257076367,0.780011853183662,0.773150267453217,0.8478756283992106,0.7782776009589191
372257084700,0.7839905957542836,0.7787489346539994,0.8573394526702561,0.7791146251933609
372257093034,0.785284661858129,0.7685725373895095,0.8514801842508549,0.7723281900801044
372257101368,0.7780307863033414,0.7831044920505941,0.8580409306447359,0.7780670147346633
372257109701,0.7810985312056624,0.773219821114719,0.8570463560235375,0.7836010638885746
372257118034,0.7774847383687882,0.7630451040594651,0.8569410188650503,0.7786613187432094
372257126368,0.7846373623547094,0.7754978347952565,0.852319506466458,0.778687081951496
372257134701,0.7883840256714294,0.7699367622761314,0.8556830125304679,0.7691165051296912
372257143034,0.779122615720951,0.7695107942304253,0.8426293760572795,0.770959694661674
372257151368,0.7848912018142007,0.7660450126374138,0.8474864315792345,0.7779322479521859
372257159701,0.7847974108872507,0.7704826902604219,0.8528572055874382,0.7742526597338827
372257168033,0.7774657314953344,0.7693447685552849,0.8565482693584473,0.7733381008440674
372257176365,0.7799050949505238,0.768992939742121,0.8525646418437136,0.7651593673482027
372257184698,0.791671415424458,0.7686196532568379,0.8672557115832363,0.7796841111113157
372257193032,0.7799447074064138,0.7632812084614938,0.8551918536043001,0.775165153366512
372257201365,0.7792688975928133,0.7681075744877827,0.8587935673066429,0.7673560659025855
372257209699,0.7879186237233066,0.7688438211724187,0.8643785683184481,0.7726504402098414
372257218032,0.7868965157807498,0.7727783111335792,0.8597545690392171,0.7710602271809663
372257226366,0.777353644232256,0.7698964022501064,0.8512359370452561,0.7704279084384539
372257234699,0.7785031159903867,0.763741760813976,0.8623281352317375,0.7729682097816156
372257243032,0.7886757012434972,0.7648456232777233,0.8588459694343895,0.7694166325044866
372257251365,0.7766102445555788,0.7638888491308514,0.8558318701001346,0.7704245480199817
372257259699,0.7703186141736849,0.7616402741163045,0.8658120773723988,0.7714273879034095
372257268032,0.7660956243974644,0.7645121717530791,0.8580391543014224,0.7752232255982341
372257276365,0.7455466184960255,0.7605575892898037,0.8381098257648792,0.7711424524204572
372257284698,0.7446383741598607,0.7658563041375862,0.8150603501982684,0.7689862189051767
372257293031,0.7432729878719805,0.7666755461576129,0.8192573165449469,0.7754410227204613
372257301365,0.6358030627853518,0.7551252978077526,0.756182918171111,0.7757347442975441
372257309701,0.49671573661120305,0.7623912926404744,0.6341742447840876,0.7809091936705747
372257318035,0.40552235648851315,0.751966119395967,0.523291786557998,0.7669835845175614
372257326368,0.30538029165567704,0.7392860003435592,0.39949939803277795,0.7600315087771143
372257334701,0.19621280408155378,0.7470635838843092,0.30414830875063664,0.7627603435983082
372257343035,0.17719704891111576,0.7497274856194003,0.24806994969964166,0.7634959252001217
372257351369,0.19921144922898174,0.7539022455013207,0.26753041241860087,0.7565441644989064
372257359702,0.19183811458636496,0.7575565955767235,0.2623029893157923,0.7588640083885504
372257368035,0.1744663651525211,0.7495302710603151,0.24450793727035433,0.7636207857489781
372257376368,0.17614412141207073,0.7405419917518902,0.25224213605709767,0.7564186738715865
372257384702,0.17175397773005494,0.7375734820840409,0.24220908257125837,0.7581031536394776
372257393034,0.18359375,0.746617803371361,0.2532161939130257,0.7616468199314534
372257401367,0.1865339534524156,0.7415866268400656,0.2466907967510823,0.7603777018884655
372257409700,0.1874443294005566,0.7454817719016145,0.25104319313768736,0.7599797023256685
372257418034,0.17064065455835273,0.7429146922237527,0.24310240562359028,0.7614592315711166
372257426367,0.1881425211399065,0.7490461257698097,0.2429984895397537,0.7596170571655473
372257434701,0.18179706755561517,0.7447618722526712,0.23873126881502837,0.7589821130961034
372257443039,0.1806692671859084,0.7413103374338073,0.2421038342299367,0.7566496326328296
372257451372,0.17546058450505675,0.742613584726903,0.24504368241368962,0.7594787199384431
372257459706,0.18788948103490613,0.7411720702154212,0.23975914987335384,0.7597028178453057
372257468039,0.18364553040758694,0.7444055628815444,0.23790375928245963,0.7643230081965834
372257476372,0.18417772286429532,0.7509437820845288,0.24487972592585855,0.760519049490451
372257484705,0.12706268985557334,0.7476490317900069,0.20400384585432735,0.7609428122615347
372257493039,0.06164795916627255,0.7442258855063608,0.1474115018655868,0.7606462903357252
372257501372,0.07859009996975953,0.7479522745527607,0.12648724343918255,0.7572692797973534
372257509704,0.07626966269940519,0.7471636613469333,0.13576748262878346,0.7681003985941702
372257518038,0.071110184728336,0.7415466518619904,0.1372532161761496,0.761176221327914
372257526371,0.06952284434344078,0.7444494933521961,0.13243106580030378,0.7618169061122477
372257534705,0.08127886202615686,0.7503126184858662,0.13512231473733993,0.7610302531505292
372257543038,0.08269673925894935,0.7443044702925068,0.13428166026425167,0.7634499644766429
372257551371,0.0768880078068157,0.7521300448095624,0.14764668972028702,0.7618920254668443
372257559704,0.08210699327888533,0.7541837855614418,0.12837212132907996,0.7575199810171205
372257568038,0.07077756444289326,0.7498935813032589,0.14070740456631076,0.7625720901551488
372257576373,0.0682924601473825,0.7469331926467173,0.14028525657787033,0.7674886974191588
372257584706,0.08078850245448013,0.7505470776830179,0.13858636183289072,0.7617368861473793
372257593039,0.08286451488490432,0.7484787051090408,0.14206470849211475,0.7617427668797055
372257601372,0.07479822871571232,0.7456773062514637,0.14131802258030776,0.764487073627615
372257609706,0.08397419655281395,0.7497883932042083,0.1380305440101135,0.7566878223885914
372257618038,0.07607675181556497,0.7427261937500796,0.13099720147769026,0.7595870584298113
372257626371,0.08342122087933826,0.7465835341038167,0.1449374108986194,0.759918584714706
372257634705,0.08400874643026048,0.7511099127727465,0.13644693394617652,0.7609994493145343
372257643038,0.07583365923311991,0.7489670159182774,0.1370483149749436,0.7622028641755196
372257651371,0.09062100678023137,0.7547103911395174,0.14274327163785105,0.761262682094854
372257659705,0.0767617097972297,0.7479418432537533,0.14196949649051405,0.7615261249013282
372257668038,0.08373181450769426,0.7592252883786673,0.136454927491087,0.7599942641390478
372257676371,0.08131296781777503,0.7450804119203452,0.14207341257435063,0.7660317459853205
372257684705,0.08098976215189356,0.7489826628667884,0.13804564292827778,0.7618022742901501
372257693038,0.06562545829657487,0.7461275673223747,0.141948091553587,0.7613209293483716
372257701372,0.08884794970191538,0.750864847254792,0.13810346290313047,0.7616431094693904
372257709705,0.0860907096107847,0.7503300156523314,0.13934317290158432,0.7580913571704659
372257718039,0.08440575916081564,0.7497301109463317,0.14156520075237378,0.7629585032750887
372257726372,0.0851142536913835,0.7483428181870726,0.1410589429080417,0.7689819133690092
372257734705,0.07747100368228864,0.7545413550894957,0.1374689530715676,0.7625025014892877
372257743038,0.08937188216221624,0.7479292766888418,0.13661604182961656,0.7611728609094417
372257751371,0.0748049788203034,0.7468324150969115,0.12526867192615868,0.7559261625392596
372257759705,0.09772860046315665,0.7527186431075776,0.138896333741087,0.7617270149181173
372257768038,0.08493644172570758,0.7482233483095153,0.14070127618187936,0.7596213627017148
372257776371,0.08398973955680661,0.7488017253346778,0.14036465912398138,0.7605528286969682
372257784705,0.09124361511159415,0.7524511747998087,0.14484717265829636,0.7583685216857015
372257793037,0.11039712570598989,0.7513350958147407,0.17739830860852918,0.7574212687245007
372257801371,0.1215719238565465,0.7461524904260433,0.18058728894199286,0.7602657579481116
372257809705,0.09687968599366087,0.7477415133067096,0.16650026474620744,0.7584604781370179
372257818038,0.09545443693611758,0.7397003819464082,0.16566955779567447,0.7588610680223873
372257826371,0.1206602156509204,0.7405369511241819,0.1569578372835419,0.7566275098778878
372257834707,0.10525407891057006,0.7382771747147279,0.17847006534669674,0.7654141990823419
372257843041,0.11179590724816284,0.7502318284250978,0.17500735050863103,0.7629056816972294
372257851373,0.11873119562968386,0.7410992611485243,0.1618839037432243,0.761244549836848
372257859706,0.12599270946071922,0.7467221863701526,0.16796814604327343,0.7538721067481484
372257868040,0.12261081824341531,0.7496053204061934,0.17648962018653594,0.7569861995454324
372257876373,0.11880180527639334,0.7386379646438176,0.16779619601053186,0.7646235206193286
372257884706,0.13007785499581637,0.7464426765628585,0.18517984694457582,0.7594699338443127
372257893039,0.12650314171183788,0.7568790862066321,0.17462969992019245,0.7579177705537631
372257901373,0.12503099719081964,0.7483539145689027,0.16642654649869942,0.7610561563762521
372257909706,0.10573973117246617,0.7495426626034312,0.16867495304769353,0.7554162890448267
372257918039,0.11267155568452597,0.7438657606600937,0.17305008662871071,0.7614671425562698
372257926373,0.11926871711633258,0.7430536595293203,0.17650107760090766,0.7661599669526491
372257934706,0.11024809050199177,0.7432488438355787,0.16634661104959436,0.7548280757947614
372257943040,0.12903087824687137,0.7451384141433491,0.17667160655899847,0.7624430990919203
372257951373,0.11900901572390679,0.7462644693707564,0.17723541792668618,0.7570397912191917
372257959705,0.10118021315551332,0.7380610578017367,0.17414591281877548,0.7636111595502296
372257968042,0.12152023226612522,0.7442048128821916,0.17031043233638316,0.755728772958379
372257976376,0.12681799856414616,0.747012057467736,0.17647905094382094,0.7650019527453972
372257984709,0.12729698953861684,0.7438947792737752,0.16267917264465404,0.76757396803789
372257993043,0.12036072416827343,0.747409146917197,0.17506845671861357,0.761544572198566
372258001376,0.1114097302118197,0.741995862802129,0.16195584564741888,0.7604244677122032
372258009709,0.12421379044946886,0.7473156502740808,0.1690315539678678,0.764453294421098
372258018042,0.12073890765970606,0.7554712458885903,0.17659628960250837,0.7656217749317163
372258026376,0.12295072153644318,0.7481002029742542,0.16886235726726206,0.7572570982803917
372258034709,0.120427514676859,0.7459166310545282,0.1768154015502219,0.7564063873415475
372258043042,0.12736182606955762,0.7440631852453334,0.17974619038307627,0.7649879860061223
372258051376,0.11979877796106483,0.7488584323963956,0.16188656825819447,0.7623907675750882
372258059709,0.1257978445992342,0.7512750983432689,0.17763580570953688,0.7648502438531225
372258068043,0.11962647265966057,0.7539024205231161,0.17335792692493088,0.7591017929998152
372258076375,0.1296770231271373,0.7480608580746425,0.1792302514676859,0.7598028953079299
372258084708,0.11238556441106119,0.7484448908981647,0.17616650333782014,0.7567794988050351
372258093042,0.12208999438391298,0.7431973874277237,0.17676504221728573,0.7632346526639108
372258101377,0.1271115392966931,0.7529914320779274,0.17696941051549767,0.7571735428752557
372258109711,0.11393293707140388,0.7578526274415058,0.18044056298430225,0.7640485740213565
372258118045,0.1290720894117433,0.7498051952965691,0.18102737799789909,0.7610306381984792
372258126378,0.1163662609593277,0.7453257224688133,0.18285345892412144,0.7601629851498378
372258134711,0.11768768275020008,0.7415967781042002,0.1901326473711256,0.7674612540016361
372258143043,0.11819198661688737,0.7503549037516409,0.18604483732105828,0.7586950423472468
372258151378,0.14047816746171057,0.7483140446039047,0.19118575250450195,0.7596969371129794
372258159711,0.17153593158832944,0.7421101520345417,0.24120411634167638,0.7573761831099991
372258168045,0.19352146632735193,0.7472500521051553,0.2684528675012733,0.761046215138272
372258176377,0.18642435306997598,0.7493201748970866,0.249316853888515,0.7568960283164293
372258184711,0.19119996325100952,0.7543653881763751,0.2372347883906159,0.7585914644487142
372258193043,0.1958145479106792,0.7447422698115835,0.24888067278789835,0.7569838892577329
372258201377,0.19771567934189466,0.7424587254423107,0.2561437853279158,0.7585842885551017
372258209710,0.18458610419205654,0.746964696569894,0.2586959465835092,0.7657111760648195
372258218044,0.18569241080767063,0.7453575764355808,0.24218741118283432,0.7585654212055548
372258226380,0.19491518529108157,0.7457759485353653,0.25113520772132386,0.7527598432382208
372258234713,0.18567242694539435,0.7433056909147328,0.25690361618024227,0.7552012572669672
372258243046,0.20059086862903813,0.7410730778879288,0.2506891679153176,0.7533264237943714
372258251380,0.1924848811867906,0.7435994124918155,0.2560636722444794,0.7608021997510901
372258259713,0.19985555131443722,0.7504534410224654,0.2418963573309262,0.7600051504947233
372258268047,0.17931746992437608,0.7431331194244435,0.25796444840703214,0.7595170147072822
372258276379,0.192396419289781,0.7488501013589333,0.2484974267180224,0.7555840649379214
372258284713,0.1950343779274138,0.7519708799888026,0.24623605286284014,0.7606626373714179
372258293046,0.1969673059039399,0.7515857620301488,0.24210365659560534,0.7639764300372822
372258301378,0.19029420579548348,0.753812284298472,0.24515443741928297,0.7649268333908006
372258309712,0.19718188817620416,0.7513984537046846,0.2527466175581163,0.7618240820058602
372258318046,0.19129712923025502,0.7459944457447742,0.25602006301613434,0.7619682649609315
372258326377,0.18283685011414072,0.7502172666117184,0.2509120990011551,0.7666769113276172
372258334712,0.18228120992569485,0.7443486457936721,0.24814855289126164,0.7603797321412925
372258343045,0.1874042728588384,0.7482225782136155,0.25630365622612594,0.7592488113079724
372258351378,0.19488507627191864,0.7483141146126229,0.24317745612858338,0.7625583334420284
372258359713,0.20692752931392788,0.7454508980569015,0.25637959490277573,0.766630775582343
372258368047,0.1858293668771373,0.7507679201844855,0.25041010438077527,0.7672630243161375
372258376380,0.17787801012032523,0.7453897104372208,0.2468116769135623,0.7632382231085374
372258384713,0.19197702463347643,0.7488514665289376,0.252794401193248,0.761084054850443
372258393046,0.21894040623976826,0.7444888032474487,0.2997380923891789,0.7647726041846719
372258401380,0.25962621757676074,0.7484947721098609,0.3419819344463948,0.764236407412207
372258409713,0.25533528266880096,0.7501167340924262,0.3206305542702725,0.7688676591409556
372258418045,0.2574337658421402,0.7534548897922136,0.31451096273828577,0.7634204558019343
372258426378,0.26126809170137877,0.7464434466587583,0.31868350436440446,0.7690031610149738
372258434712,0.2639671565489941,0.7418245514687667,0.31935389633089895,0.7620177611246778
372258443045,0.25175541798921347,0.7469113499266483,0.31700601455635186,0.7614239121727998
372258451379,0.25836403683539183,0.7455715580826677,0.31103776747467077,0.7655310436329679
372258459712,0.2554093561849716,0.74638484936165,0.3119453012735103,0.7589418230787965
372258468046,0.2594078161663726,0.7500419297770614,0.32521272066447177,0.758802085677329
372258476379,0.25357084085555515,0.752845113856952,0.3147200383462784,0.7644267261125524
372258484712,0.2643278430587893,0.7536906441506515,0.30891699119274774,0.7640913843525176
372258493049,0.2570186344097879,0.7391664254529247,0.3138605546340676,0.7637990629497983
372258501383,0.2658010533857956,0.746495568149436,0.3122741024208291,0.7626184359265774
372258509716,0.26884384066456274,0.735200606590383,0.3231510966148865,0.7626791334852309
372258518049,0.24573334770513497,0.7235626023122965,0.32526157010559154,0.7571355631456484
372258526383,0.24740870590121145,0.5669093443168901,0.32229596494379364,0.7588965274381404
372258534715,nan,nan,0.3270598512589585,0.7582000807097841
372258543048,nan,nan,0.33260586153503346,0.763498970579362
372258551381,nan,nan,0.3252583726876273,0.7884702752503835
372258559715,nan,nan,0.3257329228038144,0.7588990827563536
372258576382,nan,nan,0.31313713881966676,0.6959158094633268
372258584715,nan,nan,0.3209666384251764,0.6954695738937104
372258593048,nan,nan,0.32727168019908687,0.7462625091266476
372258601382,nan,nan,0.3394224013660506,0.7901831785578518
372258609715,nan,nan,0.3485278483736085,0.751372690496398
372258618048,nan,nan,0.34332387300253747,0.7490071309137889
372258626383,nan,nan,0.342248563577743,0.7570586935730976
372258634716,0.3018046013828762,0.705345843783405,0.3417574934687409,0.7632399033177735
372258643049,0.2879858938445867,0.7534616806378761,0.34321143047079633,0.7656340614617552
372258651382,0.2969890234772901,0.7369752925916364,0.34535387814114343,0.7598319139216113
372258659716,0.28059452931733847,0.725850557230814,0.3371013423755366,0.7693749073084571
372258668049,0.2818769603724807,0.7369017134288396,0.3404833224100062,0.7658156990810475
372258676383,0.27578676732233154,0.7491768670509923,0.3543677546508931,0.7696639383014224
372258684716,0.29123384877605685,0.7463983960486158,0.3425912202029067,0.7640262762446194
372258693049,0.2865614441415345,0.7425982878219829,0.34480658676627074,0.765755806622653
372258701382,0.28550602976185063,0.7525811809894506,0.34735759339871036,0.7665761337778113
372258709716,0.2947766766975589,0.7463155407306615,0.338107285593941,0.7622343330943371
372258718049,0.28863354861666907,0.7448131886430899,0.3523440555310499,0.7589884838894568
372258726383,0.2842378982703816,0.7351819492669907,0.34423806808880236,0.7640832283368507
372258734716,0.2817012800187809,0.7452366713793009,0.34748904280390536,0.7618995864084066
372258743049,0.2989652942306643,0.7450544736902632,0.34462486684530524,0.767332858012512
372258751386,0.2905504895033742,0.7525674242763302,0.34588491597469806,0.7660790018700854
372258759719,0.28436153176499745,0.7412293023425253,0.3457285977631148,0.7623825065463441
372258768052,0.28997966157959837,0.7504479803424481,0.342938317686354,0.7725023717709116
372258776386,0.28554697447522553,0.7486239731992438,0.34480516569161995,0.7665193917117344
372258784719,0.284553820928678,0.7494210574599697,0.3381036440901484,0.7676708951081965
372258793052,0.28377578255738867,0.7456661748652746,0.3360959320601262,0.7625724051943805
372258801385,0.28419384495620814,0.7503015221040361,0.33512951248044603,0.7655671331271845
