372541708066,0.371103395544192,0.3210489123719357,0.41661197897719005,0.30232641086298334
372541716403,0.37964183376609795,0.30188038531952155,0.41471093636314027,0.300370647312183
372541724740,0.3694758209832472,0.31652312877711036,0.4134308145543055,0.29412222919806374
372541733076,0.3875220479732065,0.2981097857675972,0.42431633519626744,0.30612389376268495
372541741413,0.4179622663469059,0.3170379028818152,0.5046612314350808,0.30231793980808475
372541749749,0.46816554752301004,0.31554888745505505,0.5443930575955872,0.3071405603679514
372541758086,0.44179670802372856,0.31586252651245716,0.4860426666295293,0.31209808772773184
372541766424,0.4476861742794583,0.30920042688267074,0.4832745020270209,0.30710016533756723
372541774760,0.4376855390590894,0.3284778174918394,0.48066647477421964,0.3127646407334295
372541783097,0.44064457175062755,0.33846869165317855,0.49398833908773826,0.31032525695750995
372541791432,0.44008884274501603,0.33973458929513056,0.48878951511227625,0.3132849455268698
372541799768,0.4404346967881439,0.35497058663049297,0.49534697527102733,0.31493897150235695
372541808105,0.4432505562086183,0.3337400928018144,0.49641509050540233,0.31129606785237496
372541816441,0.43737263618442596,0.3171576877986043,0.48663649819921423,0.30896610770295535
372541824777,0.45702263473492977,0.326222416627271,0.49871989595459837,0.32373542692299573
372541833113,0.4491482824607556,0.33475969977324394,0.48843469053541544,0.30480842994826846
372541841449,0.45704572719800457,0.33602027675261503,0.49457595345582617,0.3140029549404225
372541849785,0.441077821884777,0.351156091612276,0.4945062319807734,0.31315290908440097
372541858121,0.44884967914976537,0.334886905614159,0.5048144410458655,0.31127506523692394
372541866458,0.4433830714198014,0.326964439031156,0.49393398298234686,0.3014426208048038
372541874794,0.4456512841967404,0.328161588111865,0.49298479393280703,0.3252502055580425
372541883131,0.4499989732735648,0.31807102153585165,0.4989161818907341,0.3106510775318737
372541891467,0.4534922412166218,0.33193512802995245,0.4842440302074996,0.3104040167654514
372541899806,0.4502882507821595,0.32841284940137755,0.49236058689246215,0.31217439723053725
372541908143,0.434553668163153,0.31955184594258595,0.4794685976607974,0.3028545566328587
372541916478,0.40607160184103064,0.3315469996964173,0.4531207190126146,0.3091155063075304
372541924815,0.41836922660001635,0.3293672782561907,0.4577611494674949,0.3207174210914002
372541933160,0.42832882828984464,0.3307176764209741,0.47047488264765536,0.3087164566139607
372541941496,0.4233486721762678,0.3456369543153349,0.46933002938213947,0.31451975929795434
372541949833,0.4210692684364541,0.3317159307333618,0.46439756808652866,0.31476422974180435
372541958169,0.4106618505973061,0.3395877810131278,0.46922327114900136,0.3270918548982256
372541966505,0.41794325947345207,0.34416887149530756,0.46884348894858663,0.3058991657773589
372541974842,0.42082004746957763,0.33492457030453454,0.4640557996330217,0.316343136362695
372541983178,0.40369272287566393,0.3039214194890531,0.4631928520513497,0.3089864102312247
372541991515,0.4188645599329707,0.32573193554777113,0.4694084549394281,0.3211032391372357
372541999850,0.4275669546427077,0.34076007699888644,0.4668522969113795,0.3086736812871588
372542008186,0.41673925397559847,0.32322611349830815,0.4542660163639588,0.30719614729017847
372542016522,0.4480289197217877,0.3239388022492799,0.45113521127401046,0.301145573813608
372542024858,nan,nan,0.427512953805979,0.21009615544977234
372542233271,nan,nan,0.342648329640434,0.32965655427966967
372542241607,nan,nan,0.3647447970193812,0.27560975384362174
372542249943,0.4450316068318448,0.2776089928084058,0.4216381423825851,0.2853324946143693
372542258280,0.4288441454850753,0.29946711479547944,0.4396938728092713,0.2987953811446372
372542266616,0.4370551148171475,0.3132702436960541,0.46315172970364343,0.31869430915372016
372542274952,0.44129338114586364,0.3183174522238104,0.477409194040354,0.3027700561100274
372542283287,0.44305933285092586,0.32808695881829564,0.47795684068388933,0.30960570735215753
372542291625,0.4256783464318521,0.28434782199330666,0.45999374656099934,0.3074705814654053
372542299959,0.42338322205371437,0.3095319881719244,0.48098426259299515,0.2985250074750642
372542308296,0.4161658503540181,0.29069089189439185,0.45751574763874236,0.3072956996874164
372542316632,0.41730244362312646,0.3137633851068444,0.4674776585748781,0.3125390026347672
372542324968,0.4176423469161543,0.3191480356561807,0.46915861225239197,0.3155611389807348
372542333304,0.41457762179746616,0.31188904169527587,0.463651059809053,0.31527564342803704
372542341640,0.4213398055230919,0.32022343957599186,0.4619566947395227,0.3084716361265198
372542349976,0.4262934941212984,0.3065218233167639,0.46851548715575886,0.31629819076562976
372542358313,0.4183502197265625,0.32563133301976066,0.4729736647866796,0.3156880647867772
372542366649,0.4198205879042673,0.31200994675155563,0.4699873652252801,0.3170901993942883
372542374986,0.4256636027823505,0.33343989541830094,0.46769943503756184,0.32039286067396355
372542383321,0.4238526207742924,0.33324653133871507,0.46922176125718495,0.31895530165505837
372542391658,0.4173720762810135,0.3475244593659194,0.4732848801351954,0.31698203592471547
372542399994,0.41266450004888494,0.3406629749067845,0.4710202200448832,0.3119962250427943
372542408330,0.4259599856641989,0.3272778680624036,0.4727151180174076,0.316492114914961
372542416667,0.42271735976266916,0.3330274040508426,0.4579354087465439,0.3231819379971428
372542425004,0.42578492703065884,0.3264047893381041,0.46298830611880637,0.32054113913904786
372542433340,0.41880682877528375,0.32376006999179163,0.47284408054196375,0.31470850280214097
372542441677,0.43047118714302607,0.3180483387111645,0.4561964574598461,0.31931962702441563
372542450012,0.42483396163780557,0.3226736747032278,0.46861291958650136,0.3089143012515094
372542458349,0.41156236784005745,0.3322828613331034,0.4689943004958982,0.32112543190089565
372542466685,0.4241107234577361,0.33046760527967045,0.47070980405085855,0.31917834943114837
372542475021,0.4204341368847315,0.33554162714648594,0.4696556331114941,0.3214448816819059
372542483358,0.4152227896889097,0.3312077374481649,0.4690103764028849,0.31277927255552707
372542491694,0.41295146831117213,0.33393219672447316,0.46973370340012005,0.3246144563883397
372542500030,0.4209446579530159,0.3385486416093288,0.46849816780845277,0.31990952048371707
372542508367,0.41037106319689504,0.34186642477212875,0.4657094864406741,0.3173938272049921
372542516703,0.41966320388669603,0.3379052614893454,0.4723034504545165,0.32077020766490044
372542525040,0.425713340395127,0.3300136687510554,0.4643736762689628,0.30801727954559577
372542533376,0.4233180302541109,0.3268648866339181,0.46560299465903304,0.31731443731858716
372542541712,0.42941994717012877,0.3336254185214517,0.46640483603072247,0.32055521089140004
372542550046,0.42526907693243415,0.33370900893094685,0.4601983813107083,0.3232637781886837
372542558387,0.4246477120413908,0.3323781431985329,0.46865821634099425,0.31843849729752655
372542566725,0.4189620811808789,0.32408729074051873,0.4817422282848425,0.3078951843411071
372542575059,0.4244237151495653,0.31873582432359504,0.45115235298698525,0.31230657369044246
372542583395,0.41888756357887985,0.33117385322857057,0.45728890859761534,0.3117956500652369
372542591732,0.4198039790942866,0.3376859941840366,0.45741494015570433,0.3166924798663639
372542600068,0.42764102815887844,0.3230954772302027,0.47906758815778705,0.311243001244002
372542608404,0.4186669417393499,0.3254862749557122,0.4598082963190756,0.3116472315827163
372542616741,0.4151881509942975,0.32937637938955283,0.4623897672393408,0.31167187465151214
372542625077,0.4294847837010696,0.32878809613076937,0.4665112389951979,0.3189277882288175
372542633413,0.41231296170715404,0.3223014383487173,0.46741131215212095,0.3101085799747735
372542641750,0.41090956167236614,0.3286622904642177,0.4654382388167109,0.31734328091047326
372542650086,0.4280675281884368,0.3262346681529507,0.4553566023412489,0.31081335774059204
372542658422,0.4054064500873108,0.31970663521846004,0.45695175863672327,0.31538569713300046
372542666757,0.41271006325487486,0.3267012062508364,0.45342838167450344,0.3051079972533184
372542675094,0.4040891138860594,0.33012183222062824,0.470048915521091,0.3209583910993417
372542683430,0.4149807629124527,0.3366682074392795,0.453953468757958,0.32223002945618373
372542691769,0.41622899935881114,0.31498097673325903,0.45849726613658687,0.3143135836229433
372542700105,0.43393159273478427,0.33202396909331033,0.46285952122858154,0.31425267603813534
372542708441,0.4103207926811245,0.3262304676298605,0.4543042965623636,0.35030086511110986
372542716778,0.41168777767798675,0.33090529978567,0.4732808833627401,0.3141211296566937
372542725116,0.4180271028778467,0.32657344034017594,0.4721486421347497,0.3148108555481057
372542733452,0.41150019582408687,0.3203486851727982,0.4634911000936772,0.3075685236621253
372542741786,0.43052438862526377,0.3356181466754459,0.4566247338327179,0.3119798430027425
372542750123,0.40843422726507933,0.3382394131011714,0.45935381888233046,0.32059497584332064
372542758462,0.41935252144117435,0.33404022017660967,0.4687893992946922,0.31749912031711996
372542766798,0.40992573392821413,0.31549260044564625,0.4752281109029395,0.3064735873099447
372542775133,0.42912995912420876,0.33563886925602426,0.467612394215203,0.31529321561629775
372542783469,0.42070565096019175,0.3298191145232607,0.45994951561249453,0.3096413417897061
372542791804,0.40724834046902286,0.3387657386443743,0.4649196353863504,0.2989496803594841
372542800140,0.4195529817840967,0.32691774321613654,0.47943298197736284,0.31723840785065444
372542808476,0.4032741275738504,0.3383174728219311,0.4710988232365032,0.31406379251651234
372542816815,0.42023429826196884,0.3228598978935603,0.4630219678245962,0.3006720348439053
372542825154,0.4203386584316338,0.33360994659473614,0.46287710702738466,0.3150686976571262
372542833490,0.40678569185303587,0.33333537240207295,0.46092250766243453,0.30761689968638084
372542841825,0.42151211082449613,0.3368562508562844,0.4665119495325233,0.31839264158712516
372542850161,0.4198921745397992,0.31909587916114396,0.46237502358983923,0.3079965569650174
372542858499,0.41459582931642897,0.3329020184365999,0.46857046498131005,0.31672762424288525
372542866836,0.4200337491018808,0.31772104795371925,0.4621779382992124,0.31556519948638867
372542875170,0.43183524117342115,0.3422058270378175,0.4665132817900084,0.3141506033270433
372542883506,0.4106836108028958,0.34276029608572484,0.4576666480032196,0.3161252692317496
372542891843,0.4173298881273192,0.33145017763918805,0.4796200309282687,0.323412896758386
372542900180,0.41834684467426697,0.3490673114969524,0.4582106531429624,0.3145273202395167
372542908515,0.4123702487790127,0.33883182687432695,0.4647797483504165,0.3080574645498254
372542916850,0.42078842855859827,0.32500860547163746,0.46294807194275683,0.3072839382227638
372542925187,0.3998505811058462,0.33932048772715434,0.47203335745370706,0.352360241564802
372542933523,0.4311054305230919,0.33924669853820305,0.4918751122648974,0.30332858566358856
372542941861,0.4564259610159433,0.32865045899084694,0.5281337431617887,0.30389530623717564
372542950202,0.45449027970728134,0.34296689181304485,0.5227259323954998,0.31300260036648975
372542958536,0.4405904820967331,0.33968194273906666,0.5034984371020991,0.3108359005478428
372542966873,0.4504356872771755,0.333008641714373,0.5214524718740905,0.3136609623521615
372542975209,0.4422892880245471,0.33979066627838483,0.5192346184300877,0.30454792750795745
372542983545,0.4580269792443521,0.3272133200242508,0.5148921695660379,0.3107147154566903
372542991883,0.4429932528796657,0.3485703196066628,0.5236818715496308,0.3082515987253111
372543000217,0.4485112857485539,0.33626957779801886,0.5011416736109848,0.3184920539669267
372543008553,0.45128442411233993,0.3273874317063398,0.5126803556893008,0.3178930593742632
372543016889,0.4518013400165527,0.34013643933742704,0.5108669756177696,0.30568941965772123
372543025226,0.44037145896618524,0.3335113043108344,0.5206299361027994,0.3002195684983719
372543033563,0.4439660672952743,0.33909645982900993,0.515066961748081,0.3055327401464565
372543041898,0.44411332615595894,0.3317020690071641,0.5022112987371762,0.3145261300913078
372543050235,0.4400118382623781,0.32816991914932725,0.512267799954753,0.3050068346555626
372543058571,0.4366508190790072,0.33639510342969786,0.5167742053066338,0.3127407677605335
372543066907,0.44113120100134606,0.3288194600365096,0.5106078959455035,0.3105896798860385
372543075244,0.4446322848549822,0.33695398302684987,0.5069370824882676,0.3012610181898705
372543083582,0.43387705899506146,0.33849627508813757,0.5200075942229336,0.31380728057313706
372543091919,0.4418173136061645,0.3374024588754477,0.5037711946178787,0.30375080824287254
372543100254,0.45003254616218896,0.3297506459968903,0.5193738837458618,0.310832680146807
372543108590,0.40020238589907414,0.3248073304068984,0.48461795047497996,0.3120735146676541
372543116927,0.39938908711301296,0.339896099407949,0.4688763512998854,0.31955457628259454
372543125263,0.40096488126637075,0.3362863798903797,0.46802272952060897,0.31899121612747966
372543133599,0.41244467756384606,0.33422182279154294,0.46886400571385695,0.316752617355272
372543141935,0.39594759957754294,0.3476902400105462,0.4613298231842077,0.3167164228479781
372543150272,0.40396254942497634,0.3333616256713867,0.4778914712499545,0.32689078985964104
372543158608,0.39436363424494325,0.3498346770568151,0.46505286113485883,0.31746187567905343
372543166944,0.40213824484206745,0.3438670639112762,0.45793896143317087,0.32089048264271675
372543175281,0.3964041198090985,0.35440428610921487,0.46398758804978535,0.3139911934757699
372543183617,0.40522552952083635,0.3413123057678123,0.4764117772698541,0.3279166976157059
372543191953,0.41671740495284304,0.32664099875321007,0.46116462325605717,0.3286622204554995
372543200289,0.4000469558591476,0.34602130217808885,0.4732705805715221,0.31461644133774724
372543208627,0.4005689343418037,0.34264478170074414,0.4636511486262187,0.3156765133482791
372543216964,0.4130790985782432,0.32570981279282935,0.46989277494383913,0.31147080961292756
372543225299,0.395822633825442,0.347279008800015,0.4617918500800349,0.31431799417218803
372543233636,0.4029452376093659,0.33169380797842,0.4700396785358611,0.31789908012402585
372543241972,0.41580409803823487,0.33593430604670216,0.4672113847121926,0.3174507442928644
372543250308,0.40344643287525467,0.33374191302848677,0.46227172922616233,0.3094213043884974
372543258645,0.40346179824491596,0.3270933250813072,0.46882368272064173,0.31026490944244733
372543266981,0.4070731042011514,0.3284270611711661,0.47581261667022884,0.3170787879732266
372543275317,0.40610268784901593,0.34188196670756255,0.4728869792329835,0.3176758223217813
372543283654,0.404777358102854,0.3618121886136676,0.4707158436181243,0.31677936068561297
372543291990,0.40119926976657994,0.33605276079784596,0.46226879825969514,0.31097584797546485
372543300326,0.3993382836942484,0.3306861724977976,0.4776227105066302,0.33490286760190185
372543308663,0.4041177130134059,0.33328643630807203,0.47137913021136496,0.31943962196735926
372543316998,0.41179231548198303,0.3450598024427405,0.4733286669978718,0.32676260389667156
372543325334,0.4113369498735812,0.33564005940423314,0.4733005119563537,0.3205015142045636
372543333673,0.41805854415449467,0.34656078936030776,0.46223860042336656,0.32905405925109765
372543342016,0.4163293627560208,0.33622988285481636,0.44317896957308645,0.30501502567558847
372543350352,0.43524306700310134,0.34700149424118865,0.4725135030513315,0.2937905278913738
372543550420,0.49546599027302823,0.18770400696049702,0.46785291109984356,0.3329013183494182
372543558755,0.4660223893153376,0.26139756400277914,nan,nan
372543567091,0.477988903680697,0.310349970035024,0.44589988344345716,0.26591151612423375
372543575430,0.45050603047238796,0.34417055170454364,0.4906621362333109,0.27134419265423476
372543583766,0.44910387387791945,0.35089082857912945,0.5076937159226299,0.2920987672167929
372543592102,0.4683865246312027,0.31228319077857364,0.5255253606403248,0.3107444691619126
372543600439,0.45133025376982683,0.32348381558989237,0.5220872481571504,0.3090666402222476
372543608780,0.4467511071592604,0.3014458412058396,0.5235873700853554,0.3109869093529357
372543617116,0.4589863822679442,0.31148537142630695,0.5346916474063682,0.3040185915898732
372543625452,0.45979044406877545,0.3180985349620925,0.5320305963056606,0.3099032444043805
372543633789,0.45188642686126673,0.3076822178204336,0.5300395819027849,0.3209945856066357
372543642124,0.44610318593568105,0.3213946854309779,0.5267774162248072,0.3139226549406814
372543650460,0.45474101056597427,0.3178054084591142,0.5317494899763079,0.31827803731548066
372543658797,0.4604915667745926,0.32278722884409966,0.5247121506714294,0.305311932649348
372543667134,0.4556328237264897,0.3221921547396537,0.5230547335428187,0.30975790630545935
372543675470,0.44779186670660837,0.3325936300330605,0.5199040334077597,0.3241127739139327
372543683806,0.4492295501673457,0.3214422213506154,0.5191155146109211,0.33193869847457913
372543692142,0.45821074196012807,0.330481817049459,0.5260300197756749,0.3170549850090487
372543700479,0.45774178732537835,0.3330101819061727,0.5163978869756803,0.31783390200740946
372543708815,0.4661355423844041,0.32646793720189354,0.520202370267253,0.32078308926904375
372543717151,0.4530713366685008,0.33391770491981193,0.5302053147339294,0.3132313188487515
372543725488,0.4539786040158433,0.3312426717985318,0.5344273275213275,0.3232793201241174
372543733826,0.4608638883330908,0.3275346600406516,0.5323002452206418,0.3254301979724579
372543742162,0.4753888699728063,0.3377422811934454,0.5280673967390316,0.3176021031415482
372543750499,0.45418457102303733,0.33694208154476096,0.5264664673277885,0.32277938786766464
372543758834,0.4503219124879493,0.33574493246405196,0.5331957887021155,0.3163569280801745
372543767170,0.4572389933505075,0.3334021607192072,0.5224817740070667,0.32635949369744804
372543775507,0.458425146598061,0.33735646314760986,0.5183198904408287,0.31762779634111665
372543783843,0.45304042829484686,0.3336802353477789,0.5270089625757148,0.3235516540377992
372543792179,0.46084719070594443,0.33198896473422523,0.5254866363560917,0.3129311914739562
372543800516,0.4640612174801277,0.3286763622165699,0.5373624683952998,0.31784517341103485
372543808851,0.4642940072713548,0.3375143328070835,0.5143413255045384,0.3212076221360273
372543817188,0.4661817273105537,0.3363779512937462,0.53104694619584,0.3156004838803464
372543825525,0.4700252901550222,0.3303660926383238,0.5186205365466294,0.3138828199800426
372543833860,0.4693470822779486,0.3272416035463915,0.5259688247485266,0.3210108976379693
372543842197,0.4649683071931388,0.3330302744082876,0.5360812807804769,0.316250934880865
372543850534,0.4733536246214257,0.32820863397047534,0.5233345964318521,0.3196732410598929
372543858870,0.45624344174048675,0.3364568511191239,0.5268913686483647,0.31568946496114064
372543867207,0.4720349561626892,0.3395519365494247,0.5346401334502783,0.32845009403944403
372543875544,0.4761089107349116,0.3359950736140738,0.5689912380800258,0.31354677813282605
372543883880,0.47624337992373944,0.3336717642928803,0.5476305321015079,0.3170351725418066
372543892216,0.47447263209173096,0.343085906633934,0.545679130154522,0.31541188039359613
372543900552,0.4683030364954707,0.3297061204521341,0.5390153558484612,0.32118164890158624
372543908889,0.48012833156741125,0.34120022181002196,0.5352346755572887,0.3198658350435789
372543917225,0.47963122189114343,0.3336513917558928,0.5409475732876619,0.31850577567568805
372543925561,0.4870148593249782,0.34090016444394483,0.545911387042755,0.33325591250694986
372543933898,0.4874995345980519,0.33489152618955825,0.539169897716731,0.31887598177737164
372543942234,0.4824872266705017,0.333323050867675,0.5479727446408432,0.31564977001793815
372543950570,0.48122158205967147,0.31752131308077985,0.5434453784378638,0.3275007058123391
372543958907,0.48083966824728064,0.3398954693294855,0.5322024575212365,0.31809251421232987
372543967243,0.48130151750877653,0.34122598501830853,0.5480226598879511,0.31612659939739485
372543975578,0.4772367111046184,0.34209465319336335,nan,nan
372543983914,0.4716207129019936,0.33069863404963185,0.5504607799028213,0.318593006538528
372543992251,0.47758842708068067,0.32525433607241455,0.5419346872669437,0.3219386531711597
372544000591,0.4748195519408469,0.3266037541151436,0.5469156427350116,0.31969893425946133
372544008927,0.46656674972374307,0.339239697666386,0.5417843198054606,0.30701111424805483
372544017264,0.47791394199286963,0.331303229339749,0.532910774417473,0.31662324124409363
372544025601,0.4746428945983247,0.3337360322961605,0.5513570339216204,0.3174578151733996
372544033937,0.4726227481651084,0.33788061842054956,0.5390937814057498,0.31574043130796847
372544042273,0.46763628603276886,0.3364114154610315,0.5480016990368525,0.31882424533464393
372544050609,0.48004946192429426,0.33234887955433784,0.5373161946519845,0.3087188369103785
372544058945,0.49583618021955034,0.3323751328236516,0.5417630036856992,0.323406735991187
372544067282,0.4766530935089857,0.3400364668878801,0.5457725658128092,0.31828622833550657
372544075618,0.4759301217804133,0.3347079633305162,0.5509556691499472,0.3162771181414606
372544083953,0.47957944148355647,0.3411629071632373,0.5338025875779886,0.31744108308975694
372544092290,0.4755706787109375,0.32799153693542976,0.5359233638599116,0.305993047468425
372544100626,0.47649792992055623,0.32858507084807603,0.5477200598045056,0.3145221395943721
372544108963,0.47412962019790456,0.3293669282125999,0.5278786602619779,0.3115846437886722
372544117299,0.4894199393542182,0.33234558914458384,0.5252745409644664,0.31037636332177415
372544125635,0.4839980066585874,0.33590343220198915,0.5457494733497344,0.3171269539713276
372544133973,0.4820064593527176,0.33457389663522047,0.5470923000775338,0.31464577499066054
372544142309,0.4829199439016571,0.3341587449364717,0.5361581964459491,0.3152655621726206
372544150645,0.4934373173919074,0.33155281042002543,0.5445846362219423,0.3139836325342076
372544158981,0.45079450862649156,0.3230493414849286,0.5314362318329816,0.31009065774292194
372544167318,0.4105317334495962,0.32596184417824176,0.49185122044733154,0.28753902939365505
372544175654,0.41094828595659927,0.3194307308601516,0.4708965865502674,0.3067963975094271
372544183991,0.42999574885518227,0.3127470685451688,0.4805444399885859,0.3084697458911292
372544192326,0.42979502206076287,0.34084282730376353,0.4850243778250964,0.30052935707627465
372544200662,0.43689577682193137,0.31495311326342734,0.48768791580644283,0.30531984363450115
372544208999,0.42549502780190446,0.31246752373351555,0.48719080613017496,0.30373330606333
372544217335,0.4248090928314173,0.32599586841527245,0.4860544793125637,0.3079443304612625
372544225671,0.42119796450951325,0.32191141977979154,0.4803480652352845,0.30681305958435157
372544234008,0.42012185573022776,0.3170616358372749,0.4733498054833018,0.3095317081370517
372544242344,0.4257552620973243,0.31724050811219956,0.4835091569787271,0.31168916680490016
372544250682,0.42630583970732683,0.32048072161526703,nan,nan
372544259022,0.4322189313291254,0.32027573608846494,0.47991774606760224,0.31418700786049175
372544267358,0.42592277127178224,0.33717262025369515,0.4847313699955435,0.3078435879158157
372544275692,0.422635559153085,0.3198744461159138,0.48396425613563193,0.3095689527751182
372544284029,0.4446299756086747,0.31170813916752427,0.47767751069784997,0.30906467997813886
372544292364,0.41989954636454996,0.31640271378185775,0.48536463638678695,0.30851378137485824
372544300700,0.42764795589780086,0.3194175692211356,0.49023856717021974,0.29938772490907456
372544309036,0.42859741139883767,0.32176797191626094,0.48878400844800457,0.2989573813184828
372544317375,0.43330942848924986,0.32270720887923127,0.4874942055681115,0.2993168760862864
372544325711,0.4337362837874709,0.32532280459878493,0.47351882454957617,0.30499150274628334
372544334047,0.42112708841130675,0.32063467078652313,0.4945580123883604,0.30724627353238826
372544342382,0.418121870793619,0.33704030377635363,0.4947721505747963,0.3037695705793421
372544350718,0.4364472501352863,0.3237807225636518,0.4873773221780868,0.30752434816095997
372544359057,0.4253190809967077,0.3213019238794025,0.47308486387810134,0.31393168606532534
372544367391,0.4210559458616032,0.3287549820070749,0.4932032841603609,0.30424625994136245
372544375727,0.41640610078716167,0.3198768264123316,0.48414739713124816,0.29949413816069315
372544384064,0.4300578320539872,0.3110174331540579,0.48568402291454454,0.3084210198232828
372544392401,0.4195778505904849,0.3068671763234971,0.47967207778735266,0.3038924358797307
372544400740,0.42559548001627984,0.31716433862683047,0.48494986022309733,0.3022946269049341
372544409076,0.4237463066269827,0.32317829754379795,0.4871624734543255,0.304677793680163
372544417412,0.43605512234884314,0.31252941144037794,0.4941931514717786,0.30417996168525535
372544425746,0.42274240620338877,0.32176146110547116,0.4904887651259186,0.30682839149363084
372544434083,0.43853836148387476,0.3171071415040855,0.49081499057543293,0.29871865158952277
372544442418,0.4716928324405195,0.31675996827067987,0.5449431911197613,0.29698292543993104
372544450755,0.46065188175863103,0.3053498773745962,0.5265400079409651,0.29813666911537456
372544459092,0.4589453487374036,0.30208537084632364,0.5117957367192048,0.29267829938580514
372544467428,0.4428209475782614,0.3187305736697323,0.5137077038446322,0.2967742294510659
372544475766,0.45741884811099387,0.3018975374554732,0.5177572336962948,0.291674514384682
372544484103,0.46009109017457617,0.31327311405349906,0.5221126498665327,0.29207797462749635
372544492438,0.4537747686206254,0.30410617249630406,0.5168958848236048,0.29589505996828563
372544500775,0.45552864119115616,0.31093937343329825,0.5222010229463766,0.29596541873004656
372544509109,0.46704813876168694,0.3077707788489188,0.5160135750998163,0.29776821323164526
372544517446,0.4614726411866087,0.30060755681447066,0.5139243289117069,0.2961085865587045
372544525787,0.4561606641420802,0.3157811063732253,0.5094125945298857,0.29633723503224807
372544534123,0.4531732987746926,0.3087088256636802,0.5174467288851045,0.2990266199407531
372544542460,0.4704382011582327,0.30552125871667657,0.5228746123308353,0.295675862671695
372544550796,0.4720400187411325,0.3125674261743443,0.5058787371421165,0.2913181000004779
372544559130,0.4659521349372908,0.3049142831301417,0.5100121992153395,0.30023644059945087
372544567467,0.468207025139379,0.31433528632557606,0.5073225489872853,0.28718149486996025
372544575803,0.44595121976521573,0.30382858792875955,0.5131446918314355,0.2885183813521368
372544584139,0.4498952348240596,0.31055271528284467,0.5072739659976626,0.29482224637104676
372544592475,0.45444187435198996,0.3165297796053365,0.51393001321031,0.2966062785361758
372544600812,0.44959263474061406,0.3027869982198245,0.513267348337229,0.29504928464407243
372544609151,0.4505936930149065,0.29971473563164713,0.5090438256580144,0.2873663878946475
372544617486,0.45926313655617906,0.3273025111311995,0.5120238192006512,0.2911521093296966
372544625822,0.4579176453134095,0.3116314096124098,0.5178863738551822,0.28550842652313085
372544634158,0.43845709377728465,0.3254131858539426,0.5285805823222861,0.2921166194399263
372544642494,0.46375817331085384,0.3157295099479339,0.517167665350562,0.30026150372055577
372544650833,0.45364216459227663,0.31123558031987597,0.525827783089439,0.28591888763776224
372544659169,0.45450289174480685,0.3086857927954022,0.5010597841842349,0.28762500009956793
372544667506,0.46281173759344985,0.30629569515707444,0.5188478196735848,0.28666826095705517
372544675842,0.4618589958572832,0.31029018258970675,0.5246852390702307,0.2893125602510586
372544684178,0.4683005496148319,0.3037599793849528,0.5062896941676822,0.28515355233072653
372544692514,0.46331026834436845,0.3155163334011059,0.5101978270915946,0.29087571491036096
372544700851,0.4402933886775593,0.32155577549148734,0.5149871151161416,0.29748243764407484
372544709188,0.456663191665454,0.31115114980576286,0.5230727634274501,0.2875455402044449
372544717524,0.46759694002837604,0.3002656342349278,0.506228499140534,0.2905064889307318
372544725860,0.45971743635859286,0.2910939320848972,0.5178228695817265,0.2875794944327574
372544734195,0.4566828202590676,0.3089268328120619,0.5147551246794055,0.2906626083722511
372544742531,0.45323147401820796,0.3015942596883603,0.5088033087733739,0.2902977229331485
372544750868,0.4598428461965221,0.30997388320101416,0.5097072898855864,0.28573861518847415
372544759204,0.4586909763749181,0.311956180056001,0.507458705702261,0.28632969879598447
372544767541,0.46591962785465474,0.31377227621405196,0.5164708058686972,0.29348402972322496
372544775877,0.468012160277894,0.30710989654939286,0.5188718003083164,0.28756815302041383
372544784216,0.45501048184662396,0.31100287134067855,0.513661963004311,0.28877013270267654
372544792553,0.46226870944252946,0.30466582218935595,0.5179590262967022,0.29086332336724485
372544800889,0.49305202852722096,0.30088290110303373,0.544427518655868,0.2929084180424303
372544809225,0.5750308941629074,0.27665848444181007,0.6898809039967441,0.26873860818137935
372544817561,0.6465553576788053,0.2784574984726276,0.7513031254547439,0.26092129469306785
372544825897,0.7101031515456745,0.2894722501372046,0.8069667971592149,0.2690948125394289
372544834234,0.7018911164076143,0.28328529967763877,0.7723395599613923,0.2574893973196506
372544842570,0.6898583444366633,0.2818468305453974,0.7524735580639734,0.26801331786113697
372544850906,0.7207996692590858,0.28816532738640493,0.7700224977433334,0.25962242294485766
372544859242,0.7092036112917455,0.28518785660262985,0.7723042995466204,0.263911997124577
372544867578,0.712016717380084,0.2932288479454949,0.786646584276548,0.24850104800250752
372544875915,0.7114981139497235,0.28904722720919385,0.763470277797357,0.2526380731853342
372544884251,0.7149113576265097,0.28205510648195353,0.7687094247660343,0.258329921990001
372544892588,0.7211805172654886,0.2811129291528201,0.7709256795010551,0.2638626409782671
372544900924,0.7235763603094987,0.2758701862752146,0.779255663835128,0.2654830627690326
372544909260,0.7321268776659361,0.2808718191274422,0.7675192747460255,0.26295644813027313
372544917602,0.7207994028075888,0.2693408931837969,0.7678291578370562,0.2583141700284127
372544925938,0.7189570683400484,0.28056553098544795,0.7721866168021045,0.26342494647226755
372544934274,0.704819063091167,0.2755220329197546,0.7620754930276393,0.26915635020270046
372544942610,0.735281663390616,0.2900017960814434,0.7688862597428878,0.2657187821231114
372544950946,0.7170262719754984,0.28418337151432504,0.7730123499913598,0.25868157578136947
372544959282,0.713256960281532,0.2742878492271336,0.7782681945871835,0.26034918344818164
372544967619,0.7287995201883549,0.2892762957350465,0.7720147555865287,0.2517286599363044
