372493945935,0.541911328352372,0.2388082009544186,0.6088466977351481,0.27121642674357427
372493954269,0.5468701683461874,0.2485568449508891,0.5896766671479373,0.26733115291128734
372493962601,0.5483979124129166,0.24566716509969938,0.5986690499035943,0.26467880261469434
372493970935,0.5536280000306952,0.25412407823721306,0.598257737609366,0.2585893042908213
372493979269,0.5320992519747253,0.2460777662317671,0.5991184647618961,0.2532472190421324
372493987601,0.5468311776104573,0.25686505957100947,0.5983382947786307,0.26137943174477307
372493995934,0.5516179787543656,0.2554841376051039,0.6001037135806988,0.2595080987080859
372494004267,0.5459654766966494,0.2572698499794691,0.5942370733365469,0.26528129764326636
372494012600,0.5233552020142881,0.25494227012646725,0.5949954831142226,0.2620490651340702
372494020934,0.5422493664849207,0.2535182227901689,0.5948235330814811,0.263295500352371
372494029271,0.5290233358931624,0.2520263370059637,0.5892125086401339,0.2655448104584587
372494037605,0.5471439028507894,0.25730338415547255,0.602030157904131,0.263944901222117
372494045938,0.547110418779331,0.25753602312595186,0.5897277370181988,0.26468895387882896
372494054271,0.5450837886930205,0.23989809667889095,0.5947299197888624,0.26154787272069036
372494062605,0.5369137640743233,0.25332975932085494,0.6023773442047439,0.26874112849523346
372494070938,0.544280082160852,0.24341099413923104,0.6027919427341022,0.25724576698041857
372494079272,0.5290466059905686,0.25487219139957895,0.5998529827220059,0.2646809028762394
372494087605,0.53383580519795,0.2623971484808121,0.6079127852381039,0.2609471979187908
372494095938,0.5514190283032596,0.24004644515269344,0.5949713248451597,0.262155128342098
372494104271,0.5136493509667855,0.23658528413508106,0.579085841861676,0.25676095660709053
372494112603,0.4092637795924585,0.21781181627930085,0.49204608530881655,0.24612243179395965
372494120937,0.35484843315151154,0.19900551433469887,0.4258446121659906,0.23847558953439235
372494129271,0.3213748421186063,0.20500344125520542,0.388919053172066,0.23662252877314754
372494137603,0.2916711844998272,0.1763974589585869,0.33650076070126056,0.21533840826635064
372494145937,0.3166804996441629,0.18261983382954683,0.3661056536318121,0.22554462924478105
372494154270,0.3040744128687973,0.21405724872383752,0.35069978334295876,0.2251024541808186
372494162605,0.31594234018026046,0.1802130041075764,0.3565819665911034,0.21737286161637423
372494170938,0.3120167102747108,0.19082373545959372,0.343595564712329,0.21573549771581155
372494179271,0.3079193967879165,0.17301274746121628,0.34768994723265606,0.21231613190294674
372494187604,0.3104469556886187,0.19687955959002695,0.3564251154765261,0.2207080069412804
372494195938,0.3090745528446504,0.189354252465203,0.35219031301727116,0.21158489084165988
372494204271,0.3069462271036452,0.19040900381315395,0.34473828636586873,0.21421469833100212
372494212605,0.29895188283864776,0.19768423979667427,0.33972890940478573,0.2113627531789061
372494220938,0.3065815438213948,0.18224493714374584,0.34797043184184917,0.21918552734723487
372494229270,0.3144801431817975,0.18898747679070976,0.3524454847342477,0.21530494409906534
372494237604,0.3139794808189028,0.18958906170594556,0.34323034852708456,0.22334838574706634
372494245937,0.3003860136127583,0.19099994740322793,0.3519064533557825,0.21756993615802311
372494254270,0.30676397427968566,0.19629491678458832,0.34252709420929134,0.22533397301180716
372494262604,0.3161734424453398,0.19372937729852624,0.34431338504529246,0.2296009343755576
372494270937,0.3091803340889661,0.18367682545647926,0.3445134901195522,0.2182694632699789
372494279270,0.2991806758574196,0.2055762525872733,0.3523140353290527,0.21641955290105175
372494287604,0.3068198402768936,0.1991556130264556,0.3497379822558935,0.21276859824848018
372494295942,0.29907844729973077,0.1955769073710356,0.3490336621321122,0.22212596351909794
372494304276,0.30783057962224425,0.19125708942506675,0.3616450779374181,0.22246445567145043
372494312608,0.31853864356719297,0.19038177042178578,0.3802814949932698,0.22170150066083252
372494320942,0.3243192199778085,0.19528546107729342,0.35847004189896503,0.2176647979711436
372494329276,0.3207264768091986,0.2008098490280973,0.36312219621971403,0.2136682102769662
372494337609,0.322101810619634,0.18961097443473282,0.36840211026743486,0.2291906832870807
372494345942,0.3251205284465039,0.19587423439710408,0.37171525699850844,0.2202675820952722
372494354274,0.3271417406857083,0.19369934355843124,0.36470678327247347,0.21368844279651736
372494362606,0.31757666484579633,0.19618045253038016,0.35980887185430915,0.21002789694955648
372494370939,0.3186981591967404,0.19641099123931438,0.3639305212444976,0.2206529100800805
372494379272,0.30980391940915125,0.19134922089817863,0.3598391585078034,0.2167818480175821
372494387606,0.3240333175215094,0.1855714713963171,0.3732820806181334,0.21401804384166226
372494395938,0.32227420473820395,0.2003480715230472,0.3637435611107574,0.2175064382506428
372494404272,0.3254588330305497,0.19725291608402817,0.3688912263987922,0.2226891836567765
372494412606,0.32767082454161817,0.19737242096594457,0.3636587407175404,0.22096724922466435
372494420941,0.32091121651379695,0.18968189326623913,0.3650187091583145,0.2116286462905162
372494429274,0.3116819583772919,0.20484788188343142,0.369834731149729,0.21773354653238666
372494437607,0.33676659047811774,0.18500489084016636,0.3637673641111576,0.22191754756510548
372494445941,0.3178263298985012,0.19527481975213154,0.3701363542443521,0.22433116813273843
372494454274,0.32471916367483084,0.18747801881824389,0.3678648552322832,0.21645469727757316
372494462608,0.31861591450132787,0.1953539296036638,0.3588915681672457,0.2120179647722602
372494470941,0.32061883040440375,0.18444951167892282,0.36250918014224387,0.21952415951702373
372494479273,0.3228548913673694,0.1948523171379749,0.3608392397932734,0.21530214375033854
372494487607,0.33086211412138933,0.19435413509947636,0.3752732726553405,0.22916709034905738
372494495940,0.31898361756721116,0.20268881301506503,0.3653299245068303,0.21725608707446648
372494504273,0.2654780253542455,0.2135184616288003,0.33112243723397483,0.23646969974138218
372494512607,0.19541975560926586,0.2550339815472701,0.2749422048939537,0.28058429332191753
372494520939,0.19774969631634715,0.26952683633925667,0.2570909315826452,0.2848630161503205
372494529273,0.20081584250968604,0.268540903561267,0.254416202638424,0.27853646830672346
372494537607,0.20150159984584182,0.2705164095705913,0.25518233950951325,0.2884518730698752
372494545940,0.20119580234443213,0.2850652013283958,0.24713132989281686,0.2704090161969183
372494554275,0.20527810573022773,0.2621834118642387,0.2566170031866178,0.29212046991942564
372494562609,0.1992109163259877,0.2634275367948398,0.24650694521814065,0.28424938973555947
372494570943,0.20600116627596587,0.2606620524096839,0.2497104915667746,0.29287012327359124
372494579275,0.19558424500009094,0.25933391701727865,0.25102782776802607,0.2920075458570172
372494587608,0.1970666923123272,0.26968512605103934,0.2517393420822268,0.2939591788934456
372494595941,0.2057369352080908,0.2658914236221189,0.2445968432531923,0.2910401653893426
372494604274,0.20155187036161235,0.2704402400852222,0.25224115906827527,0.29046126329879385
372494612608,0.20335006269781358,0.2577993959237078,0.250048618516489,0.30075394504416436
372494620941,0.1945293635234011,0.27460575881634414,0.24092718441911015,0.28995678047566004
372494629274,0.21328150934612378,0.2560192142380781,0.2516321397632603,0.2966550046040222
372494637607,0.20122093760231738,0.2685968405270849,0.24829536766611796,0.2922656680009105
372494645941,0.19218627787580034,0.2622626617332073,0.2510728580710219,0.30186764373281455
372494654274,0.19981718229886677,0.265717381948748,0.2537148134811099,0.2875813146594298
372494662607,0.19867632580580616,0.2685424437530667,0.23893776872521647,0.28541720516335517
372494670941,0.2086432105032196,0.26073290123247206,0.24480343198054605,0.2906063913715605
372494679274,0.19708037015584073,0.2662008621564308,0.2474114592333473,0.29776268254290983
372494687611,0.2234281599868579,0.24955964982995785,0.24846776178468785,0.2858410379431571
372494695945,0.1984188448425222,0.27206717268677755,0.23813370692438518,0.281862722524422
372494704278,0.19771763331953943,0.25462198024083893,0.25036427472328837,0.28198852819097375
372494712611,0.1963976326033178,0.26766005386925057,0.24163621185267206,0.28182673804328257
372494720945,0.19661061616659997,0.2667374089724866,0.2433011784403649,0.2901955102046201
372494729277,0.19756628886923386,0.2690196931848324,0.23638454166363504,0.2893130503120858
372494737611,0.20108993228295075,0.2646362373140469,0.2411629939939701,0.2884832369756154
372494745943,0.200473008250191,0.26474776120209187,0.23982443049012298,0.2972074433991026
372494754277,0.19282034362153486,0.26374446626199594,0.24915289740068394,0.3013371876752396
372494762611,0.19713010776861722,0.25798939958482153,0.24138503690815083,0.29014601404087387
372494770943,0.19501075256134495,0.26305488038802033,0.24017961033564647,0.2894200236334497
372494779277,0.20108833357396863,0.2703259158484504,0.24429655241605427,0.29334380226073026
372494787610,0.20478046315096587,0.25689698354649504,0.2395784957583764,0.2995810889886604
372494795943,0.20223069995884568,0.2645655285086951,0.24324513480882567,0.28752145720539435
372494804277,0.19236906360275394,0.27568704346848155,0.24507565659333164,0.29422885247583686
372494812610,0.19331212426786235,0.2779399240191959,0.25239188179842115,0.29734515054774324
372494820945,0.18660145449832655,0.2759399849672302,0.24487759431388242,0.2916171072357825
372494829279,0.1887478101239632,0.272560384106286,0.25095029038239414,0.2894116925959875
372494837612,0.19728837995784523,0.2732447193263989,0.24317452516211618,0.29957534827377047
372494845944,0.19460947660683753,0.25512471284601856,0.2522358300383349,0.28758068458096625
372494854278,0.1934956205321413,0.27310099142799565,0.23788635111798784,0.2863380298334467
372494862611,0.20435360785274484,0.26013670698853536,0.25414122469350264,0.2931302056615932
372494870945,0.19719982924366997,0.263667526680727,0.24386605561404068,0.29133651229335666
372494879278,0.1950603125397901,0.2784962833024938,0.25296928219245673,0.2943880523009557
372494887613,0.18804366763451325,0.2829319656770342,0.2526660603888515,0.29455404297173704
372494895946,0.1956131993961001,0.2800554474648605,0.2453940661322668,0.28468932452054047
372494904280,0.194301192224789,0.2722493353714562,0.25250503486748765,0.3017688614314765
372494912613,0.24145635709218569,0.25465572444299694,0.3123496858288162,0.28252283472804807
372494920946,0.2958264955958054,0.2566904578278932,0.39142316434103064,0.2648875686122776
372494929280,0.3170113435862922,0.2523574782429084,0.3907619205426004,0.261361299486767
372494937613,0.3494958666622708,0.2602716837971673,0.41635698489454487,0.28608312809058933
372494945950,0.3273659152118652,0.2507458075419141,0.3904576329330071,0.276622219925798
372494954284,0.34249618583563735,0.26007698955193626,0.3856059952581581,0.26761762858603944
372494962617,0.33639435773678517,0.24674445925490113,0.41050908507234973,0.2705699662399914
372494970950,0.34012787611298567,0.2520605012604307,0.4115354562388588,0.2757940167898455
372494979283,0.3374684237212602,0.2486582875835176,0.4141510329507421,0.27043848986726793
372494987616,0.3408409891361685,0.2633487069781803,0.4055558405599716,0.2683672119314869
372494995950,0.34398067594268406,0.2514328030933175,0.4080106582019881,0.27085364156601677
372495004283,0.34283377988235775,0.2682739603188843,0.39985191336333126,0.26826513922039485
372495012618,0.35008454683634677,0.24315028167276553,0.40344652169242035,0.25889790272051516
372495020952,0.34082100527389225,0.2570566734326411,0.39730605812650066,0.26143333845776406
372495029284,0.3470611216996962,0.24464965838981492,0.40532234023141916,0.2714025799251886
372495037618,0.34351447464007023,0.2534853887013471,0.4026067553909888,0.2754542644805659
372495045951,0.33535350937227154,0.26197030532612886,0.40423512930642463,0.28314234187513543
372495054285,0.3451744674664854,0.2632626662635492,0.3969203251759859,0.2728280274358504
372495062618,0.34612925199746253,0.2535011406629354,0.4103679545960965,0.27390896204439696
372495070952,0.34657067331085384,0.25719781100847205,0.39516538679946706,0.26773538325000157
372495079286,0.34872511129856665,0.254781670126985,0.4069741618785925,0.2742025786084024
372495087620,0.360379966229582,0.2522257918440304,0.40230655337101645,0.26277624568970326
372495095953,0.3383241771125127,0.24993027598395043,0.41046609756416436,0.2753725643064614
372495104286,0.342274853458782,0.22036286396070173,0.41215335726044094,0.2348468976541989
372495112619,0.34961648037325377,0.207031313785721,0.4101947611230355,0.2090902701871041
372495120952,0.34242602027475627,0.2130543738360506,0.3945214623483429,0.22584426655854914
372495129285,0.33814592106100844,0.2168634081742503,0.40133391658973916,0.2313555628790552
372495137610,0.34687878005857103,0.20647810489474075,0.40233213271473006,0.21249556424761673
372495145944,0.35201854061886095,0.19663403901540435,0.40940091329625655,0.22150316596225658
372495154286,0.34739809402625693,0.1988787285460928,0.41174435421252004,0.22293862471961665
372495162619,0.3367072606114486,0.20202078982628577,0.4191199092842786,0.22371495139540507
372495170953,0.35549315695712674,0.1993971431041425,0.4187243176283742,0.22154636134136754
372495179277,0.34394132993829124,0.2146680747898718,0.3993181221976408,0.21901589622310869
372495187611,0.34465524231596517,0.20639486452883649,0.4151615058445958,0.22618625914681015
372495195952,0.35116305367910544,0.2020420724766095,0.40839274964871036,0.22393029821249633
372495204285,0.3393165313045693,0.21142485091192298,0.4051203699966804,0.22383494633834863
372495212615,0.348910383906159,0.21519440033307471,0.4184079508842495,0.22660708155173073
372495220947,0.34441516951715295,0.20431357534635708,0.39845881611976136,0.21732588576648207
372495229288,0.3445070952836238,0.21069185963268186,0.4021266097933644,0.22223188670968932
372495237622,0.3525041040635914,0.2110628358302653,0.4114548102524283,0.21193213408378364
372495245947,0.3468008874042764,0.20565319216854225,0.4034438571774502,0.21250753573842382
372495254289,0.34042097275970423,0.19454392873443555,0.4007385751282378,0.22527264537469013
372495262622,0.3433141919314792,0.19924424406365898,0.41118356262846517,0.22465957902967443
372495270955,0.3528462277857611,0.2066108414243913,0.41447956764656396,0.2248824167796099
372495279289,0.327741878274156,0.20152344789240528,0.395917224106883,0.20735356391545803
372495287622,0.29109369528862594,0.2050187031557665,0.36777399527180044,0.21326026947618892
372495295955,0.3067710796529395,0.19690084224035068,0.3634510861841986,0.21722409309026272
372495304289,0.31661965988567736,0.20169944980988494,0.382773260576206,0.2122103487297917
372495312622,0.30836463723943175,0.19566798871337493,0.3697025712072086,0.2087639595517132
372495320955,0.3070250079295965,0.2002597205207165,0.36893616788462236,0.21588587644244095
372495329288,0.3147043177079544,0.1918904582983518,0.373912593677241,0.21029862066272031
372495337622,0.30527184589639117,0.2007676337710407,0.37677712490450377,0.21046202101092937
372495345954,0.30885792777757565,0.19270949029222398,0.36775134689455397,0.21932918523691997
372495354287,0.309115586375191,0.19465888304967086,0.36847236464548166,0.2102073292942265
372495362621,0.30491417917022884,0.19548211556663325,0.3767478152398319,0.20936162397873148
372495370954,0.30473201516343495,0.19799024790379585,0.37439709131598337,0.217080575218014
372495379288,0.3131914949250582,0.1991732552234345,0.377285514360812,0.21348478743536048
372495387621,0.3470853687859248,0.18533890243455597,0.4156148286581872,0.21360569249164027
372495395954,0.4354285172450251,0.16260567147035584,0.5603276564716877,0.17294168861227363
372495404287,0.5421683652298276,0.13842059970874382,0.6863919880948051,0.16290103825231556
372495412621,0.651942918131321,0.14704007308984854,0.7768176326374236,0.15026481466620042
372495420945,0.7154837842592677,0.1510967982729341,0.8296899584591458,0.15385605188217288
372495429287,0.7367781438150284,0.15100410673007686,0.8349191579052677,0.13865050833921447
372495437612,0.7358435207806588,0.1389677178412433,0.7993974430319594,0.14332127998937014
372495445945,0.7336343714188919,0.1370363873330843,0.8237502216876456,0.14083772071228526
372495454279,0.7461822829507422,0.1373598976197484,0.8296208587042527,0.132136127104767
372495462611,0.7386550281600153,0.13836333257728067,0.8253269040126601,0.1398873523631259
372495470948,0.7493211704027667,0.13975370572013918,0.8141473097351571,0.13387773398668498
372495479290,0.7429755391841439,0.14744528355061717,0.8263179259472315,0.135322643920998
372495487615,0.7410744965700943,0.14434284720490845,0.8223664502464711,0.14067656064305764
372495495948,0.7343416225091404,0.1293185562332925,0.8428377411279467,0.1410632187935112
372495504284,0.744200860801759,0.13541988603053629,0.8223449564923785,0.14349532166274104
372495512617,0.7445132307734285,0.13754738096700797,0.831943782855246,0.1353276145399881
372495520948,0.7265138992469441,0.14258261800395722,0.8284859529612922,0.14037615323338967
372495529282,0.7379960936078925,0.13126339842405832,0.8139027072608956,0.14293049132454452
372495537615,0.740944734691047,0.1460529501636499,0.8189510749577088,0.13695923772566082
372495545948,0.7550593810253565,0.13855970703174783,0.831582474625291,0.14404026952497723
372495554282,0.7377432311372235,0.13710394574611845,0.8167398828011314,0.137703360391091
372495562615,0.7495005810774247,0.13416567984451866,0.8162005849711692,0.14711764274958103
372495570948,0.7536608659346806,0.13957763379394134,0.8306310651466094,0.13038394890640534
372495579282,0.7405102411165781,0.13687221688897536,0.8296824978172294,0.13490854235302177
372495587614,0.7455775268696795,0.13827673179290423,0.8229860387942011,0.14003675096770096
372495595956,0.7311485565860557,0.14586700700819005,0.7994684967644973,0.14348846080836036
372495604294,0.7216493830830726,0.14679756289010726,0.8158136973975008,0.14299769969398785
372495612627,0.743631720404131,0.1355107573467211,0.8143585169551258,0.13562711183631984
372495620961,0.7451293554516971,0.14007070519601345,0.8254023986034815,0.1333147238751609
372495629286,0.746864221148774,0.13981699360136496,0.8082358168223407,0.14488317449174543
372495637619,0.7559451546186063,0.13938643998461875,0.8198204173753092,0.13994412943356188
372495645952,0.7401242417145664,0.13612284356968243,0.8149889411970678,0.14241242681008567
372495654286,0.7200441904478773,0.1348892199468068,0.8121018504097243,0.14213043169329645
372495662619,0.7436633393151102,0.14447523369096815,0.81513850930406,0.143417121924545
372495670952,0.7288685311260823,0.1307790081030393,0.828503894028758,0.14668519889744422
372495679286,0.7153629929139533,0.13823990720714674,0.8061285407495998,0.143839764556138
372495687619,0.6829893136607338,0.13772058253576083,0.7809797826551587,0.1401369334434024
372495695952,0.7099734784837929,0.1455701000344306,0.7959466296940938,0.14387301869726882
372495704286,0.7177166478042691,0.1394427970027457,0.7909179794080599,0.1373282536791355
372495712626,0.6914798794303423,0.14131882062355028,0.7816603885957054,0.142127771362006
372495720960,0.696416159864077,0.13197195666065809,0.7903581648128274,0.1399799038885468
372495729293,0.6989009088909252,0.1301823237980754,0.781132814631612,0.1381971318803448
372495737621,0.7091642652873527,0.1327590646790447,0.7822022621234721,0.14301345165557613
372495745954,0.7014240269333436,0.1358752927422329,0.7947390715096133,0.14380966080732485
372495754288,0.7105886261732393,0.1375405201126273,0.7944570770086038,0.14018663963330316
372495762629,0.7042529424771719,0.1340812493304055,0.7906681367210238,0.1369194727737402
372495770963,0.6817459621584874,0.13955698122208116,0.7722597133294529,0.13210413312056324
372495779296,0.6544041306092658,0.1356394333707178,0.7477653601116852,0.14144567642087455
372495787621,0.6622257254870307,0.13721518959929077,0.7537337848276976,0.14917512896788257
372495795954,0.6869101474393372,0.1366029633588931,0.7518220841537671,0.14690908677815223
372495804287,0.667345324550713,0.13660373345479296,0.7497229792602681,0.14100224119998503
372495812621,0.6594070239172548,0.14427612889649233,0.7400515004558808,0.1436186070154386
372495820963,0.66223620591258,0.1431426177406,0.762547733897519,0.14565173019981695
372495829296,0.6571583509167637,0.14703573254932198,0.7526369816488104,0.15427582415632088
372495837628,0.6706065132398683,0.149004937774011,0.7552768054469223,0.1315624056593629
372495845962,0.6667244925626638,0.14364325008423448,0.7467546207663344,0.13669796518944993
372495854295,0.6824781708722897,0.13877190345652146,0.755262772334746,0.14385628661362615
372495862628,0.6621287371421165,0.13351179841680977,0.7553651785267662,0.15158881954423367
372495870953,0.6665527201642535,0.14168048566161712,0.7600962024906323,0.15124500672930022
372495879295,0.6555610630093132,0.13974068409855953,0.7565066567399865,0.1431480084118991
372495887620,0.6625759315712766,0.13903478619325024,0.7539736799921785,0.15065532329615333
372495895953,0.6552997629079053,0.14951040071919924,0.7460654883778831,0.15055297055018863
372495904286,0.6640034898751274,0.13939596117028988,0.7427782762591858,0.1416510119912675
372495912620,0.6567180842265261,0.14008967755863755,0.7592304127596587,0.14030516439316518
372495920953,0.6657110887023429,0.14733067927897267,0.7600802154008113,0.14140108086740016
372495929287,0.656158447265625,0.14169273718729689,0.7536749878640224,0.14627319759101307
372495937620,0.6562227508935717,0.13937964913895623,0.7506660399253765,0.14386748800853338
372495945953,0.6661151179889861,0.14593435539506971,0.7653455634333618,0.14628705931721075
372495954286,0.6593490263080708,0.1391155062453004,0.7616839869613559,0.1436560616796596
372495962619,0.6610377070789981,0.13787789212548907,0.7628218236707837,0.14403550893214165
372495970952,0.6599096402577943,0.13912922795406174,0.7619614517869161,0.15676960470625861
372495979285,0.6593109237439974,0.13222160774965272,0.7564781464298057,0.1490290907817797
372495987619,0.6434193123760823,0.12611166688007397,0.766042600549558,0.14346647807085494
372495995956,0.6515920015097497,0.1356677869015767,0.7605300743449415,0.1421678163487993
372496004289,0.6511301522482538,0.13673710006290704,0.7627961555099043,0.1463429262743105
372496012623,0.6651557149653939,0.1379640728575565,0.7532532839614104,0.13603218227965214
372496020956,0.6541792455457837,0.13892494251444135,0.7497305287193503,0.1396800565486242
372496029289,0.6827640733285888,0.1422816505245439,0.789372560725362,0.13760947870002485
372496037623,0.7454045998481156,0.13039424018797632,0.823437052361485,0.14047192515984638
372496045956,0.7399544232938009,0.13417807138763477,0.8208176565114778,0.1460042240958035
372496054289,0.6975125189571358,0.1378577296146561,0.8200143940651375,0.1419705317809959
372496062623,0.7233727913657778,0.13270732823631698,0.817701062168037,0.1359506921317021
372496070959,0.7179435756625618,0.13381829658495856,0.8047596905922585,0.14961324352619115
372496079295,0.7262787113922439,0.13317337627317544,0.8073794417109285,0.14291340919731102
372496087633,0.7370608488533633,0.14767064161440677,0.8105173521741306,0.1445278802470321
372496095970,0.7188118522741742,0.13876168218366863,0.8083905363249418,0.13560365891573284
372496104308,0.7199545739277139,0.13463340809061322,0.8077311576869907,0.14819171650374693
372496112646,0.7106327683045783,0.1423153947267019,0.8017082880484211,0.15565156547708184
372496120983,0.7166831712645063,0.13551789823597446,0.8172623053696159,0.12911336068033588
372496129321,0.7622667163853318,0.12944212162086274,0.87040836569594,0.13878737538323707
372496137659,0.8082802254051769,0.1338809543877208,0.9275970281350043,0.12308476994127084
372496145998,0.7713035965409906,0.13137184192850385,0.8766660679205471,0.1391068251642473
372496154336,0.7505698509349534,0.14247620475233866,0.8349552176745307,0.1418132921999858
372496162674,0.7530680113538181,0.14497047536330354,0.8500361947713547,0.13766408550019754
372496171011,0.7892788586155777,0.13333495639471207,0.866950891070649,0.15247435982036747
372496179348,0.7768409915519954,0.13480681968552058,0.8606038387773756,0.1423910041423256
372496187686,0.7705665917002419,0.1370698515003696,0.8549879293919165,0.14709390979412135
372496196023,0.7550457919990087,0.14638038093853153,0.8499035019258404,0.13727105655639052
372496204360,0.7724601736723752,0.14028416177771413,0.859567875356974,0.1307017184781795
372496212698,0.7591764119229301,0.14189051181612747,0.8547046026334219,0.15002153437055926
372496221035,0.7539584034396828,0.13281892213308014,0.8441664459264042,0.1390522183640746
372496229372,0.7660656930126328,0.13717787495250608,0.8542631813200305,0.1451938731829844
372496237710,0.7788067818798203,0.1408331701456042,0.8495310027330107,0.13853128349217078
372496246048,0.7520659760907032,0.13721546963416345,0.8652184234370452,0.14009135776787365
372496254385,0.7718016832060809,0.13287877958711558,0.8605066727981301,0.14144140588906617
372496262726,0.7625598130320503,0.13090019319419177,0.8449750374026848,0.14821012879662568
372496271064,0.7622076529701597,0.1429622052738756,0.8483177602499272,0.13500585447127822
372496279401,0.7574967016857356,0.13881439874845072,0.846584049176004,0.15371694455916884
372496287738,0.7641296564353082,0.14095785567266517,0.8691816230036743,0.14058344904789138
372496296077,0.7765673458645591,0.14626696681509593,0.8451798497867251,0.1470825683817778
372496304414,0.7764840353631585,0.13700383327913518,0.8502104540504039,0.14707507744893358
372496312752,0.7734070534756076,0.1334836549121054,0.8606057927550204,0.1424619929825501
372496321089,0.7664428106980773,0.13521448045142517,0.8566411721137406,0.14429587135501631
372496329426,0.7543602122971842,0.1394422369330003,0.8582308217449433,0.15022890019377916
372496337764,0.7709802132407778,0.1383213273463786,0.8525523850748509,0.1414364352700761
372496346101,0.7537132680624272,0.14064729699886253,0.8571774501600699,0.1476422180748297
372496354438,0.7620705192663617,0.14260201041889034,0.8676545006571049,0.14036453178617345
372496362775,0.7571604398965003,0.1370400977951473,0.8534926035906577,0.14009016761966475
372496371113,0.7681552944694048,0.13707825254655,0.8627024107678806,0.1330696933615655
372496379451,0.7693051214961983,0.144529910499859,0.8653003128637952,0.14570395670357186
372496387791,0.7485184408594204,0.14087524538522445,0.8588743909274047,0.14139218976019258
372496396129,0.6931129606555588,0.1405789684899285,0.8101174972942738,0.14993920411799122
372496404466,0.664382472721051,0.1523862188441913,0.7797009042866433,0.14465991668950093
372496412803,0.6552580188400393,0.1432969169554469,0.7600416687509095,0.14777117413369906
372496421142,0.6487835139140261,0.1452095551358545,0.743774538406532,0.15655684821173962
372496429479,0.6584255054194103,0.13728533833489723,0.7536164573518445,0.15479318858359806
372496437817,0.6540461086144409,0.15017415337617013,0.7406386707381403,0.1541905535375897
372496446154,0.6599946382853427,0.13839238619532127,0.7542656220157432,0.14883915712938417
372496454491,0.6513167571133313,0.13917613379523572,0.7388395014131166,0.1460868343832442
372496462828,0.6346873415501765,0.1504068623553676,0.7410247589573178,0.1557662397574445
372496471164,0.6498569581783414,0.15865773983530665,0.7456945878940355,0.1460985958478968
372496479501,0.6662212545019645,0.14737499479757438,0.7481385698418401,0.15034280437824193
372496487840,0.6584512623974552,0.1473697441437116,0.7603116729345533,0.15136115119274443
372496496179,0.6605976180230919,0.14587589811539767,0.7530867517757749,0.13824011723330126
372496504514,0.6593891716669547,0.14333360152376806,0.7502899880459201,0.15559338823228247
372496512851,0.6570975999754438,0.1486306011579554,0.7661192497635332,0.15447653915131462
372496521192,0.6539157250152339,0.15105423297228665,0.7542845400720314,0.14947105581958764
372496529530,0.6270302360632367,0.14481421590434784,0.7266829183132185,0.14865720447086003
372496537867,0.5934447354015844,0.13890120955898166,0.7192532735875655,0.13388830530312867
372496546205,0.6422125535460929,0.1486980895622714,0.7321544109872945,0.14273978757624914
372496554542,0.6438867571190156,0.14588275896977834,0.7349905207215421,0.1441944287223878
372496562879,0.6261836308400484,0.12979286529889503,0.7257570881782505,0.14774989148337533
372496571220,0.630255364983129,0.13559903834033363,0.7362009210553241,0.14265052646058224
372496579556,0.6434995142766844,0.14552802479481036,0.7267717354788907,0.13141566738607832
372496587891,0.628350592048121,0.1417135297765934,0.7313441319848661,0.13298806319617915
372496596231,0.6325466702231428,0.1324713988560837,0.7329479035454107,0.14635573786973563
372496604569,0.6356210764128892,0.14047976613628144,0.7226286811517754,0.14175798531263142
372496612906,0.6221401405556516,0.13544067861983283,0.7341051912141207,0.14624652426939025
372496621242,0.6265874824923603,0.14482268695924644,0.7279347074462038,0.1445624645538081
372496629581,0.6308438675228736,0.14151043448518189,0.7323292031693376,0.14174608383054252
372496637918,0.633058612366078,0.13297196119100002,0.7116745936579144,0.13754080014749998
372496646257,0.6390784622210146,0.13574619666592722,0.7232291740088856,0.1374611302262224
372496654597,0.6429288639872399,0.14163301975069778,0.7207540172359302,0.1407551104248445
372496662934,0.6401813049671675,0.138207493170634,0.7148002473522537,0.14493435086472778
372496671272,0.6366806651993597,0.14689452496477287,0.7342072421374781,0.14542378181345506
372496679610,0.6419547173141462,0.13986067904150312,0.7254948999051859,0.1303943101966945
372496687947,0.6427239627860339,0.14067067991073134,0.7222162142343932,0.13560911959575012
372496696285,0.6362408425949505,0.13794594059955043,0.7298384145752237,0.13577910076346716
372496704621,0.6152036975509768,0.1512314950466934,0.7349389179482865,0.14070050362467182
372496712959,0.6342310877701178,0.14018236910149479,0.7162109303946268,0.13381248586135042
372496721297,0.6274419036261277,0.14308388042605527,0.7483449809348625,0.13606186597615627
372496729634,0.642930462696222,0.14177415732652873,0.7439511957490541,0.1325094835987682
372496737971,0.6444747267557661,0.13790379535121203,0.7306801348543001,0.13723227172652427
372496746310,0.6481054836712838,0.14796096776865825,0.7462957912884713,0.1375044656227697
372496754645,0.6364459214304878,0.14397173098988866,0.7245728000911762,0.1337253950159468
372496762982,0.6315666616171147,0.13749326422786246,0.7333038827454252,0.13630885673386042
372496771320,0.6392060036709201,0.1374001526326962,0.7253042094504875,0.1383768442598875
372496779658,0.6316846996302932,0.13567373764262114,0.7281421843452143,0.13758602577943788
372496787997,0.6126671681165418,0.12204388031951754,0.7203367541916018,0.14579958861259223
372496796334,0.6444531441845078,0.1438728086711143,0.7268444767375764,0.14167649516468142
