372519776735,0.206508489926286,0.861111898795621,0.2780873095475753,0.8854750377318987
372519785078,0.19433050188946085,0.8588948277042507,0.2778221903080435,0.8828039250988361
372519793422,0.19405845491100662,0.8624753535863431,0.26953261778435134,0.8868633631197508
372519801767,0.2023034412175313,0.8665988320822039,0.2711535310578707,0.8878831976195144
372519810111,0.21107644557397773,0.8658695862693849,0.27177356369142897,0.8854634162846825
372519818455,0.20342413621398428,0.8711587274249576,0.27769056326851715,0.8866273112242606
372519826799,0.1984216869918237,0.8621565338837964,0.2658511462672348,0.885082726377453
372519835144,0.21420805001841714,0.8634072571360851,0.2711714721253365,0.8889620144643363
372519843488,0.2022158674921784,0.867415186242606,0.2666921560089857,0.8878776494285994
372519851832,0.2172890286784233,0.869699570716497,0.2635434986687373,0.8915944647827895
372519860176,0.219809659840203,0.8687844517569363,0.26424240094541257,0.889964784339046
372519868506,0.2086034204129984,0.8661540316913101,0.2729621150024556,0.889604887021113
372519876850,0.1999514738533633,0.858324991742705,0.2684637031954853,0.8892395815297013
372519885194,0.19822993073113723,0.8660674309069336,0.2698543135584164,0.8888022720716517
372519893538,0.19935346787689173,0.8711043131487599,0.26781373917709544,0.8877399597821384
372519901883,0.20151758693566282,0.8688016563994266,0.26992758772009606,0.8897172160094169
372519910228,0.17930414734952524,0.8750252739251341,0.24890500869129256,0.8930399522890274
372519918571,0.13067479516629985,0.8745260942624016,0.21302376193134276,0.8985416399129647
372519926916,0.14738174811508659,0.8767480309596848,0.20209321098638497,0.8977707214106548
372519935260,0.16107762151325122,0.8801456240611987,0.21673250031832073,0.8925612851807189
372519943604,0.13985094063773282,0.8843396363406159,0.2088627665367615,0.8913976352716543
372519951948,0.15216934861348588,0.8841247095758336,0.20984366331444632,0.8919503015950687
372519960293,0.14383536750695758,0.8780322883879769,0.20602257121289289,0.8950341506261033
372519968636,0.13062612335951143,0.8752637761257601,0.19611270713584109,0.8949104802254557
372519976982,0.14170331144499418,0.8739548931308516,0.2132919897716731,0.8929930289456739
372519985325,0.13868210673748546,0.8819879734885634,0.19956494154835747,0.894277058845632
372519993670,0.14191176533282704,0.8813412504522874,0.21447761011623254,0.8920904065423066
372520002014,0.13077054007089456,0.8760242283247035,0.2038363366798694,0.8941540710299867
372520010359,0.13500996102276447,0.8751416984234509,0.20161599635522773,0.8961973979850383
372520018703,0.1380602977606137,0.8695384106472693,0.19915638258626492,0.8978593524478583
372520027048,0.1410759069866851,0.8834748186450604,0.21267302294410287,0.8975210178151216
372520035392,0.14917025938022954,0.8767468583136554,0.20469182361962493,0.892490191327417
372520043736,0.14695942249231483,0.8780625146520469,0.21041218199191467,0.8939830397314971
372520052080,0.14403129817443067,0.8785979588307914,0.20337519795569886,0.8952113251896122
372520060424,0.12858208510872926,0.8766544818100299,0.20136624248535726,0.8982084684231931
372520068768,0.14176166432284087,0.8752035336237747,0.21908144789885586,0.897111904368315
372520077114,0.13950783992674076,0.8713933616439048,0.2112586983979373,0.9003091850249647
372520085456,0.1324967016857356,0.8763771597751785,0.20197286372689902,0.8885860851499424
372520093801,0.1226281375907214,0.88137749746612,0.210580934606692,0.8887299005592433
372520102146,0.1314949328741178,0.8665010124007407,0.21220477884667854,0.8900578784320328
372520110490,0.13504468853454235,0.8755241560508144,0.2103731912561845,0.8955700323593364
372520118834,0.15133233564419019,0.8756299742283284,0.21141510542668618,0.8949700926489775
372520127182,0.1450429256914381,0.8837580914209562,0.20868140188445866,0.8925192449454576
372520135527,0.15396310009140352,0.886912246707213,0.2068346265586347,0.8968509993778745
372520143871,0.13688409203561555,0.8829266153774292,0.20917939973238323,0.8985113961467152
372520152216,0.1293859692752292,0.8784921581554569,0.2168961015374891,0.8940169589554505
372520160560,0.15641214461765135,0.8812103516514889,0.21330398008903886,0.8937748338036592
372520168904,0.1974567773039599,0.8768296086185324,0.29087413925508404,0.8951973059437986
372520177249,0.2563557030852099,0.8763370972862057,0.3665716773000946,0.8940084178918337
372520185592,0.28410360671588514,0.887095582037921,0.3689241775672566,0.8897558608218469
372520193937,0.28516204087920183,0.8771188321354727,0.36531784537229883,0.8905270593590293
372520202282,0.2722384327365578,0.8757178526718115,0.3541356753969914,0.8906667267517787
372520210626,0.3056971024856301,0.8810796978812039,0.35901786617683173,0.8888739434968783
372520218969,0.2867015088117997,0.8756175651830328,0.36757415664903775,0.8884481504729677
372520227315,0.29497820284646936,0.8731471675449639,0.3648485354688864,0.8875089485143565
372520235659,0.2866608305499218,0.8741168407981587,0.3619886227342386,0.8928093610735547
372520244003,0.3034407023917255,0.8845648893913282,0.3597825819732702,0.8888667501010864
372520252346,0.2997324080905759,0.8788183637777705,0.3621706979238668,0.8912015058477006
372520260693,0.29487730654626565,0.8833780140900106,0.3633821640636369,0.8935466578889633
372520269037,0.30341006046956853,0.886902147949617,0.3500764644742706,0.8904374481997716
372520277382,0.2971550227599316,0.8836291878686254,0.3618818645011005,0.8917742296688709
372520285725,0.30450659719695866,0.8864794703136649,0.3549961360980246,0.8901058869105178
372520294069,0.2840649712488177,0.8767117839458521,0.36028200089584544,0.8910207433373855
372520302415,0.29520219973829487,0.8833463351450387,0.3686547951037726,0.8906368680334791
372520310759,0.2969184138305806,0.8822959068354347,0.3634027696460728,0.8896889849938149
372520319102,0.2809530842151575,0.8834884178385649,0.3659072360837002,0.8913704368846451
372520327446,0.30314209908073525,0.8846105525777546,0.3702997778291891,0.8933254128373661
372520335791,0.30670739774515243,0.8873796774162553,0.36551581883458234,0.8913187879528152
372520344136,0.2855440435087584,0.8828642726138988,0.36838390274847205,0.8893788113679622
372520352480,0.29631410183534634,0.8851517549735687,0.37042243433498256,0.8950898425614076
372520360824,0.29943469295124236,0.8806039361346993,0.3720427258883422,0.886974571968564
372520369169,0.3021270076942666,0.8838188589883278,0.3715146190212547,0.8864533045552488
372520377513,0.27513937900174623,0.8810316368961801,0.36864458112972026,0.8878753916474384
372520385857,0.2774967642130202,0.8754947698913624,0.36518186629165456,0.892336242156161
372520394207,0.2847999332947559,0.8826954115856724,0.36945850163594113,0.8895993913367366
372520402551,0.3038872751007258,0.8823393122407002,0.363836641500382,0.8886940910998993
372520410896,0.2976123423459782,0.8831178091867519,0.36406907602294636,0.8891366862161708
372520419240,0.30716356270804535,0.88449365552059,0.35503628145690846,0.8872895586937909
372520427584,0.30273007624918147,0.8824784545680633,0.359601839041127,0.8969206405502742
372520435929,0.30596612968045145,0.8833235998138129,0.3629784012284906,0.895072760434174
372520444273,0.3073975959395918,0.8888767438456051,0.34987600413134823,0.8936177342400854
372520452617,0.2990829769751801,0.8867248158664921,0.3598991989117979,0.8992743511573331
372520460961,0.30376976999054134,0.881226681185002,0.36066231599925425,0.8894193464157827
372520469306,0.3079533249452034,0.8872760820155432,0.35848398619397553,0.905861103904189
372520477651,0.3000821700889934,0.8791366409127513,0.3614526111394063,0.8910339224785809
372520485995,0.30198161399406104,0.8781546811295178,0.3602343948950451,0.8872484985805841
372520494339,0.3038137344875491,0.8722061453596803,0.36283060946481194,0.8873478234494879
372520502683,0.2883417842274356,0.8725848400184419,0.372260683212902,0.8805475441122133
372520511029,0.2928293603401939,0.8411362937379623,0.3732005464600462,0.8667255303599123
372520519372,0.3139258352508367,0.7778592638634936,0.3947335577399684,0.796614739478704
372520527716,0.30702287631762043,0.7100186106820285,0.38988760436372233,0.7270935270175654
372520536062,0.29182208486430444,0.6719393636818617,0.39166279305401447,0.6840816057525685
372520544406,0.2827162825880839,0.6106156820574165,0.3718364924296511,0.6342514304119067
372520552750,0.2829649706519663,0.599938232396983,0.3640036177718459,0.62291873415376
372520561095,0.29643080759103974,0.6017960187467043,0.36689141909651485,0.6322747342543734
372520569439,0.30742690560426367,0.5953841652800169,0.3612182226391971,0.6323711362592936
372520577783,0.31399306984525066,0.5847743090369768,0.35260366810631005,0.6166249153859075
372520586128,0.29999726087861067,0.5828909695051234,0.3621854415733684,0.6155886113351944
372520594472,0.2946186709598279,0.5912565562697841,0.36300620100134606,0.6158794975591911
372520602816,0.30073035776406976,0.6012188318697508,0.36531491440583164,0.6140714874080888
372520611161,0.31239436086314937,0.6007790721065652,0.36553988828647954,0.6158700113778791
372520619505,0.29092094590139334,0.5943408253531277,0.36571201595355246,0.612221717056598
372520627849,0.2989827023951361,0.6067024397422206,0.36989885714334436,0.6170787118970862
372520636195,0.3074783307431879,0.6026017840884833,0.35891110794369363,0.6129704602974274
372520644539,0.30052945333531905,0.5967533257812699,0.3582779303696158,0.6113964542868087
372520652889,0.3021200799553441,0.5929572430559317,0.37147447366237085,0.612585937412878
372520661234,0.2955735443079707,0.6024211965999634,0.3580712528250964,0.6201337873449528
372520669578,0.2943995590121144,0.597811017495384,0.37584436703061336,0.6150675364458541
372520677923,0.3024238346619434,0.5936570852071192,0.36145918360966606,0.611790043300361
372520686267,0.2978914058805206,0.6026936355267224,0.36365056953829855,0.6056371170778259
372520694610,0.29443979318816393,0.6016042998719955,0.3676651054266862,0.605825265507908
372520702956,0.3028459826503838,0.5979919550274947,0.3734155728181388,0.6116914710251775
372520711301,0.2948495955905759,0.5942240858155791,0.3594509386766498,0.6171952764128394
372520719645,0.2936342214955162,0.6031610487335852,0.36151496078970824,0.6168939238854761
372520727989,0.2992695818402576,0.6023032319098468,0.3620805485007094,0.6109971595627254
372520736333,0.2981105178282341,0.5919501676450546,0.361010656923021,0.6148796330462856
372520744679,0.3047415186001619,0.5994654635231802,0.3612316340312136,0.6188476921878087
372520753022,0.30944794020913674,0.5992146922946948,0.35823041318598114,0.6141862316971697
372520761368,0.3025696724479773,0.5953371544257657,0.35806405863467694,0.6198854664216034
372520769712,0.3008836561920202,0.5981475143992687,0.35427662823891337,0.6096954874657885
372520778056,0.3072104581715203,0.59601340363893,0.35201312277175495,0.6123246648766671
372520786403,0.30617138615032014,0.595328648366508,0.36022755597328837,0.5989534547628431
372520794747,0.3013752592040163,0.5869328178355978,0.3676842899344714,0.6137243141746832
372520803092,0.35442353183093533,0.6137173483072252,0.4422532282552841,0.626954211690881
372520811437,0.4005909609988904,0.6175957262807724,0.507938673665554,0.6301483944617515
372520819779,0.44728250026147776,0.6208521818064554,0.5181998984500055,0.6286081676576499
372520828125,0.4481116973201943,0.6168092133364903,0.5045780097508458,0.6234984763489267
372520836470,0.4261975715823723,0.6149815307355821,0.49009104185803803,0.6329908884368947
372520844815,0.4330637602090003,0.6136430690572467,0.4950208386386787,0.6239429967049479
372520853158,0.44209477843172473,0.6124570513627269,0.5032092484106702,0.6306073366137158
372520861502,0.4381517403617033,0.619595175271711,0.49397101974043217,0.626122543123379
372520869848,0.4323510912716458,0.6190509625010155,0.5058815792914181,0.6236550858514733
372520878192,0.44915778589748256,0.6169042151670472,0.5090503093111085,0.6200852362989018
372520886536,0.4291448804080417,0.6119599544593599,0.5130691972406141,0.628513165827093
372520894881,0.4364328617544474,0.6201728172053326,0.5089722390224826,0.6300814311228219
372520903226,0.4406201470300677,0.6247325200241114,0.5101446256093568,0.6259018406393477
372520911570,0.43400646560544603,0.6081132554307848,0.5046368067145209,0.6280306307371055
372520919917,0.4300856318268426,0.6079415590494726,0.5031760307907087,0.6272202098155683
372520928261,0.4297721072320194,0.6049950671234877,0.5068920521852718,0.624613435194504
372520936605,0.4292528820814992,0.6099796178484819,0.4989721367051077,0.6231338709446967
372520944950,0.4186483789517244,0.6064621348171017,0.5023170799814919,0.6203874289308832
372520953294,0.42842430674294235,0.6091624060812821,0.5081918025877201,0.6242130553352891
372520961639,0.4434611417084273,0.61276452965293,0.5068560812331745,0.6170986643817646
372520969984,0.44421724223979553,0.6163276933729163,0.5085304624404285,0.6241896374190612
372520978329,0.43835770736889734,0.6094155926105443,0.5115393215619088,0.6216337241317476
372520986672,0.44131354264247125,0.6193644265366223,0.5092570756727935,0.6275073155687839
372520995018,0.4334717862680988,0.614060461034977,0.5031296682302278,0.6232953810575153
372521003362,0.4295048563805115,0.6113863730313922,0.5081703976507931,0.627054674201455
372521011707,0.4527963587235794,0.6123811619122305,0.5116118851862631,0.6233523331497466
372521020051,0.43866341605314135,0.6109674408618622,0.4987973445230646,0.6243861518909647
372521028396,0.43695732711774227,0.6184593188237599,0.5034497652953107,0.6204556174223808
372521036740,0.4297564754108611,0.61092085005992,0.5133539450737594,0.6212751044729211
372521045088,0.44308944187008875,0.6135140779940184,0.5084235265729591,0.6208543170723596
372521053432,0.4394512243126546,0.6193376131975631,0.5058517367237522,0.6251149076427566
372521061776,0.4311422896468459,0.6175878152956192,0.49650612810021644,0.6262777524515621
372521070121,0.4364681221692193,0.5945747244805341,0.5202420715403085,0.6083716926139098
372521078466,0.47911945738253964,0.5328510480448239,0.5678883953338729,0.538809700074437
372521086810,0.480024859569403,0.46596499873996755,0.5854929345589439,0.4852094852515963
372521095155,0.504333762545247,0.38453925881066875,0.6023468799169183,0.4200574818870955
372521103500,0.5346062941101571,0.30468038400273534,nan,nan
372521111844,0.5308178867255712,0.26226182162858924,0.6242299196467549,0.28184459026641595
372521120189,0.5383096146500291,0.24722226875641218,0.616869641127492,0.28654014500280384
372521128533,0.5309101677607047,0.26869555281970475,0.6045535423980464,0.2930025097596509
372521136878,0.5334171210789708,0.25941099661598394,nan,nan
372521145223,0.5425169726050914,0.25593548381114667,0.6315455231316848,0.28146437291803406
372521153567,0.5328926557156759,0.258908544045677,0.646641066243679,0.2774201092867828
372521161912,0.5431973120941411,0.25592246218956705,0.63573742689992,0.27716975811060646
372521170257,0.5404584571563046,0.2640445936367912,0.6161766896009168,0.27133943206139916
372521178605,0.5510285880429642,0.26194286190860616,0.6323901743772282,0.2748414081617047
372521186948,0.5450649594538981,0.24970246761502488,0.6318849823388842,0.2688382305873354
372521195293,0.548299680627683,0.26184708998214945,0.6235617481094022,0.27472568375056955
372521203638,0.5354846958786561,0.2636323823042056,0.6305107143344368,0.2682009412258329
372521211983,0.5202654304548803,0.2604530763859461,0.6311743561963402,0.2763346941202733
372521220327,0.5326098618601753,0.26651261097844237,0.6186499812133931,0.26560942850532965
372521228672,0.5534851820282941,0.26186256190886503,0.62279916392494,0.27912573168756133
372521237016,0.5484443637905632,0.2666891029569492,0.6271120366728209,0.2780660097206203
372521245357,0.5495083934353172,0.24584449718282428,0.5991607417327561,0.26339295248806377
372521253691,0.5569732985757422,0.26038222756315793,0.6258628232376401,0.2715948238652838
372521262026,0.5531294692797766,0.2627482422024352,0.6201629816306207,0.26515997253467755
372521270362,0.5500484906197705,0.24796121077669775,0.6213848393787744,0.26505754977999463
372521278697,0.5647907190467204,0.2585479991471009,0.6197021093579471,0.2768367266382712
372521287031,0.551872351116851,0.2629464368835748,0.611075919776357,0.277109480604262
372521295367,0.5498059309403194,0.24960725575831352,0.6280953315139788,0.2728872548114223
372521303702,0.5554440446171965,0.2582526323651412,0.6187549631032178,0.2818140664652938
372521312040,0.5459022388746908,0.26111871927830754,0.6170975459746071,0.27610947607392006
372521320374,0.5463300711617343,0.24218794183279913,0.6244760320128329,0.2659799146418859
372521328710,0.5315636844657214,0.2538254210454994,0.62095887225221,0.28067887510016537
372521337045,0.5462460501230082,0.24806468366215317,0.6222417473931806,0.27785738374047336
372521345380,0.5425592495759514,0.25881592251153795,0.6185750195255657,0.27577000379951316
372521353715,0.5292875669610375,0.24335050660673208,0.626388354406923,0.2669151611079205
372521362050,0.6078427084943885,0.22612976211124688,0.708481172466167,0.2419441714761308
372521370386,0.6507736401452452,0.21627393476725792,0.7641976015670474,0.2292771440540208
372521378721,0.634258709908642,0.22261840484270654,0.7405312907848425,0.22859560918263472
372521387055,0.6387597862305824,0.2226175647380885,0.7509820514008385,0.23746942423685147
372521395391,0.652022853580426,0.21763875472798433,0.7461549272637151,0.24352510834984833
372521403725,0.6460375536029358,0.21212465805875147,0.7655080988465421,0.2257447841700294
372521412061,0.6622239491437173,0.21630011802785354,0.7535236434137169,0.22808832601077406
372521420395,0.6510640722769936,0.22072214870235077,0.7534537443043328,0.22999445338039182
372521428731,0.6450513277953107,0.22362246987870232,0.7494797090434917,0.22340054224210307
372521437066,0.6749700117721824,0.20866993784321075,0.7416562490052477,0.2228883584599705
372521445401,0.6689093948382021,0.22500479201897128,0.7619713993094714,0.22540307161664108
372521453736,0.6609514656111303,0.2282886909621769,0.7551422474409287,0.22184102803614555
372521462071,0.6648511609043037,0.21281767435991744,0.7645276461546857,0.22871035347171553
372521470407,0.6408609339188919,0.2086255523158909,0.763091916671593,0.2214747424226795
372521478742,0.6648900628228681,0.20976256390769174,0.7563759178721169,0.22241852995233086
372521487076,0.6622316762371308,0.20220197238891005,0.7603054557329562,0.22805269157322547
372521495411,0.6650229333027139,0.21225053373402133,0.7478036403100898,0.2232032576742997
372521503747,0.6553420398787653,0.20712820585166844,0.7512048048523446,0.21393025290907694
372521512082,0.6598447149096879,0.20869759128688795,0.7402158122123745,0.22670285347818744
372521520416,0.6656840882839785,0.21118402092141778,0.7533857103554278,0.228127810927822
372521528751,0.634396642966931,0.20756912075870385,0.7381269212929278,0.22679022435846374
372521537087,0.6556627586640079,0.21820113476104488,0.756478590515634,0.22656234598082003
372521545423,0.6586162846912744,0.20404103140652083,0.7390882782941647,0.2301113679397359
372521553757,0.6327198636962038,0.21033887567566814,0.7628720053693885,0.23495009050478166
372521562092,0.6599301570230646,0.21191029136371456,0.7464360335930679,0.2259338777178069
372521570432,0.6521816586726481,0.20482099853565408,0.7385600826099116,0.21815198864088944
372521578768,0.660378328441047,0.21270159990519139,0.7406678027684808,0.23367614186024005
372521587102,0.6534251878092259,0.22944187456787507,0.7540128483622399,0.22826873847749843
372521595437,0.661961672053487,0.2125055054855969,0.7466212173834946,0.23802753373810362
372521603773,0.6696753540749599,0.2204725676220743,0.7440055518544456,0.2287527787549266
372521612108,0.6561957504752074,0.22632452636519615,0.7555002694357538,0.22328971844123977
372521620442,0.6737487757441883,0.22574492418746575,0.7871616350202816,0.2285979894790525
372521628778,0.7028109069753165,0.2160642586563384,0.8021294590480391,0.22711065426152838
372521637113,0.7048849654280959,0.2259219062269998,0.7936164225355155,0.2223563622105958
372521645448,0.6923059678882604,0.22204972402501066,0.7851494821319758,0.23251441719092514
372521653782,0.6810017631273192,0.22211952271702629,0.7947042551806698,0.21000626425564192
372521662118,0.6998242521452543,0.22219905262086753,0.8016489581817521,0.22397804415828834
372521670453,0.6863652541279377,0.22251269167826965,0.7979650886011623,0.2229570370124954
372521678789,0.7006559360846096,0.22165452481094036,0.7908599817988758,0.2250537281129722
372521687123,0.6888682994909142,0.2196148908157722,0.7910720771905013,0.2267500393542341
372521695458,0.7151342887123472,0.21946087163579794,0.7919704628212766,0.21955125289095556
372521703798,0.690908074517744,0.2305513027247169,0.7928673385602354,0.23190429121207257
372521712133,0.6929208491262097,0.22438241451443894,0.7874762254210929,0.2234151740642006
372521720467,0.7198261443061518,0.23444763793447473,0.7829835867298912,0.22399540632039455
372521728803,0.7179805236034815,0.2197707302224189,0.7926401442504456,0.22193350955284827
372521737137,0.704349664370589,0.21762391287973226,0.7826997270684026,0.2281121289749519
372521745473,0.7005621451576597,0.20573097185442926,0.7885354589389006,0.2228991398025687
372521753808,0.6897259180426459,0.21825252116018173,0.7956953659324069,0.22927021319092195
372521762143,0.6906391361400884,0.21309623904951633,0.7863677871935026,0.21204015753592015
372521770478,0.7105332930790254,0.22087469769924345,0.789235959924558,0.22222831626506265
372521778813,0.7070787494202015,0.22608796690649932,0.7843846775183716,0.21954845254222877
372521787148,0.6507830547648065,0.21895274835931924,0.775575702209828,0.22034781208629514
372521795483,0.4986098514863304,0.22145338976363763,0.6460424385470478,0.23038307177495412
372521803819,0.3918037458959364,0.21615786031253187,0.520113730735912,0.23454922058453956
372521812154,0.3130349990791436,0.2070746491822683,0.4251531705312318,0.23385676435311895
372521820488,0.26558593821053733,0.20678250280134441,0.3631331207310918,0.23351939234025715
372521828824,0.2977698151807152,0.21110442100885837,0.3646273807263624,0.23230712137642343
372521837161,0.2929766192008786,0.19129811453391443,0.35905339304310063,0.240217056398874
372521845496,0.26278473362239885,0.2047675118749721,0.3472598945164708,0.22973332086161727
372521853831,0.27518032371512113,0.2077355314817942,0.3403031123808571,0.22690622880447164
372521862165,0.27866453230727956,0.20848000419081522,0.3454890578672966,0.23310774107741689
372521870501,0.2855455534005748,0.2071637002717807,0.340727836067102,0.23728243095061907
372521878836,0.29731231796033725,0.1912405673675786,0.344521661298794,0.22123006195267494
372521887171,0.3012202732499181,0.20333926401558358,0.359790486701015,0.230177666195843
372521895506,0.2867700756636987,0.19244296710215034,0.3528870836819703,0.22977742635406445
372521903841,0.28439554873944994,0.20384577709154436,0.3510172158930715,0.2271387277575146
372521912177,0.2841028961785597,0.21150382074601887,0.3450558965503129,0.22819368913162008
372521920511,0.27759650589007023,0.2002412382191196,0.3439831628233229,0.23819198421708523
372521928846,0.29897453121589423,0.20129605957578875,0.35716567300390173,0.23327198153024398
