372530084024,0.28420992086319485,0.1732999932318683,0.34096071467549477,0.21116798892495683
372530092366,0.3017003300303769,0.1701449803388138,0.3398954415904213,0.21548493651348072
372530100712,0.28853194177914,0.20455846584251616,0.3291225411145318,0.20789823174282154
372530109053,0.28310103854977625,0.1808282407228554,0.3299368168894154,0.2045042790946525
372530117399,0.29329787088911524,0.19078285036818238,0.3170145410042564,0.20761294621627832
372530125741,0.28028366923748543,0.19018469588013692,0.3309297928016316,0.21906476230839142
372530134084,0.2757352533662416,0.19773723639632904,0.3280743209252674,0.20579446976180957
372530142427,0.2922484960766971,0.18817670582558163,0.34467318338343095,0.2098261318237902
372530150770,0.2755657902141389,0.21719454941119495,0.33969089565787797,0.23284884883762377
372530159112,0.3088393649899502,0.25137861634545383,0.3779233992446704,0.27241322578069244
372530167455,0.3022505523717168,0.27692752794573783,0.3666544548985012,0.2749713443426285
372530175798,0.30399119118456236,0.282305947719157,0.35822499533887514,0.2819078081389236
372530184141,0.2882627369499873,0.2592847708971232,0.34767333842267534,0.2744005632633875
372530192484,0.30319885324959983,0.265081982822636,0.3587376480191356,0.29375720374152475
372530200827,0.2954856153139552,0.2760554293434927,0.3638942838409033,0.27898046359735834
372530209170,0.31021842912134384,0.2804437858245501,0.3556170569032396,0.2903536598989664
372530217513,0.30018937240795984,0.2736474094733134,0.35141591614977447,0.2976914836765308
372530225855,0.3170688082924822,0.2607700758618204,0.35730644821149227,0.29377498595594
372530234198,0.3220357306483738,0.2542074586205537,0.36043263480882565,0.28664578815852254
372530242542,0.30627654567447615,0.26527282658836776,0.3556921962253984,0.2836963208620155
372530250885,0.3000147578602481,0.2669437946736521,0.35069099044355717,0.28574547604285483
372530259227,0.3045613973881785,0.2687526099250134,0.3516856538819212,0.2888978286046188
372530267571,0.29220311050503855,0.274339445652425,0.35833015486303116,0.2804192127644724
372530275913,0.2980913333204489,0.28019672505812776,0.3525740031729755,0.2801357474646016
372530284258,0.30794479849729883,0.268970967116986,0.34392116844168363,0.2868667356730674
372530292598,0.3090459537173039,0.28436770446926696,0.34343524972829054,0.2817492383922683
372530300944,0.3048342437211238,0.2774491629048234,0.3504502071074196,0.28546446104812
372530309287,0.32999365987544566,0.2632350828285902,0.34148011746034634,0.2890584286041011
372530317630,0.3110243560826543,0.2701386425273453,0.36061275602080906,0.29520701428610974
372530325973,0.3305220331940301,0.24225136973146125,0.3487396773137369,0.2779779387531623
372530334315,0.2964482157555115,0.27694846055247074,0.36343252339657306,0.29645582980082824
372530342658,0.29888793447936374,0.27009138664258053,0.36064126633098986,0.27542591094970703
372530351002,0.2984641877819412,0.2721247198531134,0.35604186940665017,0.28337372068868766
372530359349,0.3090824575723952,0.26068606540001626,0.3467948478370107,0.27795889638182003
372530367692,0.3038822125222824,0.27336583440883316,0.350761777724598,0.295615375139196
372530376034,0.3053528471514843,0.2653394748880657,0.341232761653949,0.28754245982084536
372530384379,0.30740239206653813,0.2726459347598899,0.34834408565783254,0.28712646801747854
372530392721,0.30915759689455397,0.27204392979234504,nan,nan
372530401065,0.29945334455603356,0.2705740267456453,0.3427243571342495,0.2895016537988361
372530409407,0.30164792790263023,0.27142617286321197,0.3535160868492615,0.29117094167488433
372530417750,0.3112594551201888,0.25885491736755867,0.3476192487687809,0.28520213838113656
372530426085,0.3078224972601681,0.2612023796965209,0.3557060517032432,0.29185499686012456
372530434427,0.3104702257860248,0.2751706591632588,0.34831379900433823,0.30246810850855965
372530442770,0.29517377824527974,0.2781671023096579,0.36408817171356594,0.2900145376681504
372530451113,0.2976141186892917,0.2647096064506892,nan,nan
372530459456,0.30018830660197177,0.28242685277543683,0.3425828713893335,0.2947265444533082
372530467801,0.31961386417482174,0.27522442585881346,0.35393068537861977,0.29036878178209113
372530476142,0.307326808658551,0.2523457167782558,0.3473000398753547,0.2836935205132887
372530484486,0.3287037681783869,0.2638645312136577,0.3564925277052714,0.2881107905949504
372530492832,0.29797045315796894,0.26212936513381135,0.35263875088675056,0.2856261111783748
372530501178,0.32330990170710855,0.2657987320792617,0.35683687185658286,0.29491129746055916
372530509519,0.30241415359088514,0.26189287568383274,0.35406719736225806,0.28835687123931836
372530517863,0.3006508664007931,0.2849436661936525,0.35062890724475226,0.2766649952525999
372530526206,0.30391152218695433,0.29050361857328677,0.3619822278983102,0.29530432640436616
372530534549,0.29198835059844297,0.27896499167064276,0.3503279946874545,0.2924636526558955
372530542893,0.3163987715946504,0.26661258342798927,0.35273369643685426,0.28896433688688045
372530551235,0.317586523551186,0.2966886787974621,0.35566244247489814,0.2851473215548094
372530559579,0.31280887057534196,0.2711296859417615,0.3587690892957836,0.2784976834768572
372530567921,0.3196917568291163,0.25898198319103743,nan,nan
372530576265,0.31157280208068067,0.2784661795536807,0.36027551724275136,0.28102989881307033
372530584608,0.3092781217883713,0.29137900758528595,0.34991126454612015,0.2898783707113095
372530592950,0.2969472794094241,0.27779367580693853,0.3479928137675986,0.29097393714195363
372530601293,0.31813177213124816,0.2567539557352735,0.36336511116782777,0.2664776766280755
372530609636,0.3106078923928169,0.266803427193721,0.3629566410229009,0.28164415530629494
372530617979,0.30075380549580727,0.2711112036401646,0.35512731905172257,0.29814542020514584
372530626322,0.3122268516886914,0.27190587260011356,nan,nan
372530634665,0.32320216648514805,0.2729385011931228,0.36165111750468387,0.2859074762167005
372530643009,0.31016016506066285,0.2716828948327418,0.3600995704375546,0.28852818257268065
372530651351,0.30428411019694956,0.28025049175368244,0.35523993921779506,0.31506673741301744
372530659694,0.31030626929819377,0.28112021005950977,0.35340177915704124,0.2881819894613294
372530668038,0.29115417977844876,0.2718379641434886,0.3436074662125291,0.2784106626401718
372530676381,0.3185956641875546,0.2792300446776348,nan,nan
372530684723,0.3055734689910143,0.28149930726840094,0.3567700813479973,0.274458390464596
372530693067,0.31433927915704124,0.26404242336652795,0.3640161409922057,0.2822747938395713
372530701410,0.3096431603392844,0.2618755135217265,0.36073860994456675,0.2988945134895661
372530709752,0.29788669857073996,0.26611587157257227,0.36845326895486213,0.29442207653798635
372530718096,0.30021788271814065,0.2823155389135463,0.36010729753096804,0.2799075890520852
372530726439,0.3137410067290727,0.27571476692087693,nan,nan
372530734782,0.31693202985734686,0.2696779151530678,nan,nan
372530743125,0.32101948463875146,0.27142617286321197,nan,nan
372530751473,0.2984485559607829,0.26820731201918635,0.3633747922388861,0.2860010778728939
372530759816,0.30482855942252074,0.27003909013010746,0.35332441940574066,0.2770107683116421
372530768159,0.3178729589104791,0.2861385049866619,0.3655135095882749,0.28380707465416066
372530776502,0.30381906351748944,0.276592606238012,0.3443543297586674,0.28588626357509495
372530784845,0.31367759127278266,0.2668034972024392,0.3637837064696413,0.27633560423360953
372530793189,0.2954243314696413,0.24084671481009604,0.3609810808068521,0.25917527726190515
372530801531,0.33307748068475335,0.2052112971394525,0.376533144150402,0.2302463447483679
372530809875,0.32409646652630236,0.22516511198358086,0.3624716104811645,0.2261723274118943
372530818218,0.316556333246553,0.1995421311594728,0.36725272732646974,0.21536585168387334
372530826561,0.31413695365363975,0.21429751864459737,0.3589694608215403,0.22338367014102406
372530834903,0.32680530126214163,0.17312602156721554,0.35674920931406434,0.22745866759955202
372530843246,0.3137653426324669,0.20110941633314722,0.3536792439826015,0.21750692831167
372530851590,0.3181752037252619,0.1930491725927854,0.371665785837229,0.2205632289121046
372530859932,0.3076328726114577,0.20764823061023607,0.36176356003642496,0.21363642631891697
372530868277,0.3155911571071922,0.21688175045841088,0.3467823246166509,0.21341659894386278
372530876619,0.305516359553487,0.1929102052872177,0.3624764954252765,0.22168294835051744
372530884967,0.307873744764761,0.18869554043594036,0.3607567286463639,0.21583294985150436
372530893311,0.3137611682256803,0.19759273840202593,0.3667065905747508,0.2144756908323403
372530901653,0.3177701086326306,0.219783541817844,0.35768747385222643,0.21191274166885052
372530909996,0.31437169742251164,0.20699931980151726,0.35905783390138424,0.20800436495956745
372530918340,0.31532799184530524,0.1844884365262254,0.3572018215903303,0.20756688047972238
372530926684,0.3089908870745871,0.20216612792520694,0.36313178847360666,0.20505741797691457
372530935026,0.33230033048512075,0.1928469874147101,0.3655064042150211,0.21685031654395248
372530943371,0.337996974674176,0.19817248059719267,0.36407529322454346,0.20958621194662122
372530951712,0.32099887905631547,0.20515297987721678,0.3672604544198832,0.21768363031633137
372530960056,0.3239121709075324,0.20563821030285387,0.3620648278623854,0.21585829300748194
372530968399,0.3320755342388042,0.1972702082374162,0.36736001846260186,0.2137431896141264
372530976741,0.32082213289662764,0.18341555292026837,0.36808769750095494,0.21377035299677638
372530985086,0.32558823964093425,0.20669695214774053,0.37182832125040927,0.2147558657224571
372530993429,0.31826997164103427,0.20139953246124417,0.36325888583768373,0.21969253048422285
372531001772,0.3161634949227845,0.21426531463423912,0.3536916783857956,0.21311843181317627
372531010115,0.31449817306642897,0.21515407531140873,0.3711074811338129,0.21988848488638102
372531018458,0.31309201969950523,0.21694405821758228,0.36976056881639263,0.2077332211940946
372531026802,0.317539894539208,0.20082791127738517,0.3618987397625782,0.20955869852038037
372531035145,0.3218255004172275,0.20842609747782423,0.36751011947258805,0.2110188003465363
372531043488,0.3015781176104118,0.20830470236051724,0.36220897812227154,0.2035228268746256
372531051832,0.31150849845273393,0.19637290649662983,0.36197716531986684,0.20632086531373067
372531060175,0.318370601489741,0.20335704622999878,0.36497758681060827,0.21940906518435205
372531068517,0.32324648625081853,0.1996773179942593,0.358864923017544,0.20837702136638697
372531076860,0.3253507425399265,0.19519290955187252,0.37041825992819594,0.21436850748482186
372531085204,0.3178983606198614,0.20661679216543574,0.3578556047468441,0.213366472701653
372531093547,0.33153099619606735,0.19122145498751816,0.37245608097738103,0.21005807070708782
372531101891,0.32404131106641987,0.20672411553039052,0.36317637469077413,0.21800329012349612
372531110233,0.3194682040231192,0.22037420537304528,0.3702898303066338,0.21815590912910698
372531118577,0.30304066987753747,0.20907542833885207,0.3722637918137005,0.21772297521594297
372531126919,0.3321027122914999,0.196988633172936,0.3535391793123363,0.21345839414861034
372531135262,0.33446551534987995,0.2005694390899011,0.3583078617544474,0.2155791682481377
372531143607,0.32127598861321305,0.1947815383239049,0.3687937939680497,0.22369548897175376
372531151949,0.3022557925844914,0.20251001074885855,0.35972245275211,0.21438404942025563
372531160294,0.30172955087788306,0.19456535140219558,0.3696317839261678,0.21513993355033836
372531168636,0.30726286029926697,0.2257825188691231,0.3563283047659433,0.2147324828105883
372531176980,0.31979300839798275,0.2001425959352179,0.3718699765011096,0.2174361494976
372531185323,0.3328153812288544,0.20983684315767023,0.35996883156968495,0.2115682287667354
372531193666,0.3235021908707891,0.19686079725355737,0.3779965845891844,0.21907953414792533
372531202009,0.3217994769876855,0.20835321840220913,0.3652549628190028,0.2209448464348499
372531210352,0.3137201346951397,0.19753715147979886,0.37131682319330256,0.21801050102146766
372531218696,0.3145747334632385,0.18203834141642586,0.37130021438332184,0.20493042216215399
372531227038,0.31127704091899194,0.16335854522555726,0.38391678158423675,0.1700700710103718
372531235382,0.3251913157275447,0.15286346827595695,0.36897311582554204,0.17530574300744212
372531243725,0.3266974772230155,0.17390150813838592,0.36444743714871036,0.18006780602609157
372531252067,0.3003849478067702,0.1592880283249922,0.35883525808420946,0.17264443159492332
372531260411,0.313713828676377,0.1549035923321523,0.3660076882980755,0.17221961869306704
372531268753,0.31838712148255605,0.14771642731609003,0.36514500716790055,0.17255664066233797
372531277101,0.3327048038575924,0.16995420658180024,0.35553898661461364,0.16844516866164339
372531285445,0.32466338649478865,0.1466249913998179,0.36035092301640714,0.17529706192638903
372531293788,0.3194479537093459,0.17395359462470447,0.354234173633722,0.17914376095496423
372531302131,0.3077989607112649,0.16161343790773078,0.3584043171963675,0.17060563770437318
372531310474,0.31963544674608013,0.1535525640889054,0.3694268827249618,0.16721840589314846
372531318809,0.3446383670544874,0.16151444558023823,0.3632187404787998,0.17462168782220192
372531327145,0.32917369980195904,0.15924133250997272,0.36237826364004294,0.1782357478802978
372531335481,0.3102456959912053,0.1460390884374522,0.3623499309641935,0.1697688234960858
372531343816,0.31005340682752475,0.16084320199042315,0.34664465800985883,0.17388113560139842
372531352152,0.3296575757205417,0.15457441133931643,0.35717943966458093,0.17240556184852687
372531360488,0.31584846043614484,0.1582750021730706,0.35752804703984464,0.16995322645974587
372531368825,0.2937542134863395,0.16054048429305556,0.3574791975987249,0.16511436387726378
372531377159,0.2917202115752783,0.1558854646044882,0.36414936674071413,0.1805098410726177
372531385495,0.32969940860557334,0.15081753349615348,0.3640751155902121,0.16917766987985733
372531393831,0.32374102022928186,0.15834466084764987,0.35747484555760695,0.16615371330721732
372531402166,0.33627347757430515,0.1601618071364734,0.3514310150679387,0.17624883044991174
372531410507,0.328383404661807,0.15690115108770025,0.35877317488540456,0.16253370250807694
372531418842,0.3263623700569339,0.17033911451429956,0.38174111629392826,0.17756142390688326
372531427178,0.3087247020290672,0.15965536406923078,0.3620412913134822,0.159422515072597
372531435513,0.3311019204687045,0.16728729447182786,0.35828343703388754,0.17271213002539382
372531443848,0.32459544136304935,0.16950692088141137,0.3542276899806279,0.1818475676594123
372531452184,0.3115197782327743,0.14933712914172823,0.3529169262496362,0.179257245087118
372531460520,0.26906837045938226,0.14575898355605357,0.33226773458531905,0.1700616699641914
372531468856,0.2522172672507094,0.15964794314510475,0.3167782873435681,0.17046961076496864
372531477191,0.2763011963459055,0.16820041818292067,0.32033923396686736,0.17437063655884386
372531485528,0.25898904323022776,0.1607629719994002,0.31217897923639404,0.1771644044661405
372531493863,0.2809698706594696,0.13960521722890035,0.3214667678850771,0.1694000175687656
372531502198,0.27831414858870235,0.1659878626538723,0.3196450389999727,0.17842309121012104
372531510534,0.28614631270918217,0.1630449761768733,0.3195047078782105,0.17590095712932444
372531518870,0.2716302127860339,0.158184620917913,0.3085936078925349,0.17679370830342975
372531527206,0.2816510095030104,0.14808488319981936,0.30796167375877653,0.17903027682281047
372531535542,0.28039477951174147,0.1573949225769541,0.3069203813084346,0.17827824317222707
372531543880,0.27613706222374307,0.14305671704340525,0.3183313443025138,0.17995642215548294
372531552215,0.2729979971373872,0.15961993965783672,0.3075803816665454,0.17365948799967182
372531560552,0.2920078903748909,0.14274447816036653,0.3136383340855555,0.16439488428062948
372531568887,0.27717862112558206,0.16030714523539458,0.3044852810771973,0.1826660395835391
372531577222,0.2625470588870598,0.15841032902529345,0.31324585103044966,0.17772398415047427
372531585558,0.2707706402566574,0.15278967908700566,0.3214248461828798,0.16732691940631214
372531593894,0.2635370150156432,0.151825589029085,0.31510710355427823,0.17545661179509872
372531602231,0.26562812636423166,0.17018670553484322,0.30923397965703214,0.1675593483506369
372531610566,0.25979141750491125,0.15095818101095726,0.3013002086990232,0.17241172261572585
372531618902,0.2727763094918692,0.14887794195925041,0.3197346555201361,0.17519876968607817
372531627237,0.2749096978113177,0.15491458370090502,0.3172650942286179,0.1704411872253916
372531635572,0.2827359999988631,0.1638272535937062,0.32344366035861105,0.17673784134633
372531643909,0.2748288741905559,0.149877386419847,0.3166582953527448,0.17433640229565867
372531652245,0.2715390863740541,0.16262177347553497,0.3185000969172912,0.16639783370747652
372531660580,0.2846453026093204,0.1453897575764244,0.32205455988749637,0.1713271475538344
372531668919,0.27854942526056825,0.1431137741487139,0.3179410816765498,0.173220043275718
372531677255,0.23002265690369433,0.13773528436657656,0.30116538424153266,0.1694401325642771
372531685591,0.18530134882721552,0.11312280938053598,0.2367174284005748,0.13763727216113839
372531693926,0.1712427461244452,0.12284583018615623,0.21659145865923313,0.1399572210638597
372531702262,0.18764487856064466,0.11361357049490849,0.2274063696544856,0.15082320420232528
372531710598,0.18800316700696668,0.11759111581774365,0.2200445812434062,0.13773794469786702
372531718934,0.17934313808525537,0.12748803827929847,0.2185893119838657,0.12833073321991215
372531727270,0.18135307054441938,0.1145094020526133,0.20580852184362267,0.13886186465937006
372531735606,0.17201705417477628,0.13066433382267664,0.22007984165817812,0.15378086251885817
372531743941,0.20064566882025794,0.11249161077751421,0.22418106310026192,0.12930854498659416
372531752277,0.17500575179964895,0.14595346777513016,0.21565008552027248,0.1419806130364124
372531760612,0.16971029474793548,0.1160822879237413,0.22495297308711984,0.1388495431249721
372531768948,0.17965737321740397,0.12147099897873148,0.21786758369561263,0.1432325789434486
372531777284,0.18890208554073595,0.14049026744400697,0.21470871238131184,0.13929738889510634
372531785619,0.17099601203820758,0.12785397384917366,0.21145720476321486,0.14689382487759114
372531793956,0.1989987321171966,0.10756831768091896,0.21303255483074432,0.13466659222302585
372531802295,0.1989711987958382,0.10806089902196389,0.21812089025211,0.1300017013051965
372531810631,0.17227222589175276,0.11813536359279814,0.21404391589625474,0.1436589320371046
372531818967,0.19287745305906215,0.12124634100212359,0.2218457933632403,0.13777700956260594
372531827302,0.194443210872699,0.12185835721636674,0.22691636535147156,0.1341642096614371
372531835639,0.1955257144879129,0.11888123647618255,0.21399728688427677,0.13187989519626436
372531843974,0.1765400683366378,0.12791019084986427,0.21549660945799076,0.14779595721993127
372531852310,0.174454463652321,0.126731034009725,0.21467558357851607,0.13950216439575394
372531860646,0.18604945581367324,0.11731794179944385,0.24859246108529176,0.13155309449984626
372531868981,0.24762755139742798,0.11379930362421381,0.31517629212633697,0.13796869343295573
372531877318,0.2815923901736667,0.12083531981774684,0.3039837305426459,0.141640930735851
372531885652,0.2604643851692102,0.11806857527566383,0.29862716728094985,0.1396676650055081
372531893989,0.2549074503817575,0.10055519433822756,0.29054382821594876,0.1398979236795696
372531902324,0.2638382828416036,0.12134778363475208,0.3084459937631876,0.15057488327897586
372531910660,0.25072282962110737,0.11000406100349364,0.3055999365063846,0.14396164973447217
372531918996,0.28985212012969297,0.11611239167255445,0.3076682218433953,0.13955726125695384
372531927331,0.2681082568984648,0.1356696071282491,0.3047481798875873,0.1400021666609249
372531935670,0.2811229914530886,0.12953110270165696,0.3099321713963821,0.13477846615466169
372531944005,0.27121108458122634,0.13269255639678307,0.30988474302991303,0.13284475535008491
372531952341,0.2560758401961765,0.13035741560221886,0.30790847227653884,0.1434092109393918
372531960677,0.2731210089118434,0.12686909120195647,0.29864999329252767,0.1441726560110369
372531969013,0.267332527773483,0.11773946429154612,0.2999913989456763,0.1338886553467195
372531977348,0.2645102735170802,0.12127483455041882,0.3075231834118524,0.140687411994374
372531985685,0.25929031105618816,0.13403014296614132,0.307889731854582,0.1439194344774156
372531994020,0.23950007020108774,0.1242962708092047,0.3002377777632512,0.13956587232928874
372532002355,0.26475301083086256,0.12045244213807446,0.3014630105637005,0.13822205498401338
372532010691,0.2605025765504493,0.12933997890105256,0.30468076765884206,0.13714350067188455
372532019027,0.2781434419962802,0.13500431427947848,0.29843958542704996,0.14928567273387316
372532027363,0.2578922400513406,0.1202808507698395,0.305711490866469,0.1351818563887579
372532035696,0.25468638445639913,0.12723712703337678,0.31050770662993854,0.12311704396034726
372532044035,0.25179591861676004,0.12047197457044392,0.3048194112544565,0.14058631940533636
372532052370,0.26759267325173713,0.13676048297477586,0.3170758248485703,0.13281402152280822
372532060706,0.2599187813204853,0.12213286140031177,0.3023324417984666,0.1352640466238896
372532069043,0.26120814011454996,0.11635994250000398,0.3065189277195958,0.12679677219608673
372532077378,0.2706028646307025,0.13038030845306048,0.2969133512521373,0.13217134149000656
372532085715,0.25546673207399595,0.11380476430423107,0.31816010480709767,0.13737361932850972
372532094050,0.2865425260852463,0.13082549389190426,0.34602595763378563,0.14127954573265686
372532102386,0.32831359436958857,0.12678417062681613,0.4017684989813737,0.13656466859005403
372532110722,0.34445327208122634,0.1381924412962274,0.4020705661618252,0.15290918396892206
372532119056,0.33651363919028304,0.1171184869613772,0.40344012685649194,0.14798106027077307
372532127393,0.3544773550333327,0.12718826094809402,0.3917786994552168,0.12525279992556299
372532135728,0.36085451634576904,0.13734106527456064,0.3962303046158778,0.13565518533230606
372532144065,0.34830278567579487,0.14164926177331325,0.39952151350703036,0.14757668991462247
372532152400,0.3482094388346733,0.12813652903570824,0.3943781114429478,0.13963952150080372
372532160736,0.3574454470757694,0.1475946821551922,0.3981130508937991,0.14600079366861315
372532169072,0.3455181010804715,0.13025968343165337,0.4068706898805843,0.13499808350356135
372532177407,0.3509704980639279,0.14490291695026938,0.406187508242233,0.14010416936329878
372532185744,0.34811120704943976,0.13811158122674091,0.394086702322377,0.14116256116459458
372532194084,0.34913118338002036,0.14289513692186862,0.3964622950526139,0.144671468127999
372532202420,0.36447843433953,0.1328817899619969,0.40634977720391624,0.1452304177338692
372532210756,0.36710644545460747,0.13106030313264683,0.40674829982628785,0.14150861425850947
372532219091,0.3566677639731428,0.12310038188542277,0.40115432828074976,0.15358553819516355
372532227427,0.35267259022687175,0.13073525265418298,0.4051622916988777,0.15345588204911248
372532235763,0.35098790622839965,0.1385618773020111,0.3997502177086365,0.14551346298143097
372532244098,0.36918911917245706,0.13134586869406273,0.40306913755547874,0.13529534052091166
372532252434,0.37398382504411015,0.1351305399983392,0.39397834538025683,0.1346540606624734
372532260770,0.3707333832320012,0.13697092918159523,0.38491855039585454,0.14406568268967296
372532269106,0.36070619167909634,0.12940291673868748,0.3912402897969114,0.14815916244979785
372532277442,0.3720211433170838,0.1396561835757282,0.39073003518012406,0.1457108875666707
372532285777,0.35106118039007933,0.1261176876298366,0.4126320817834146,0.14300729088837716
372532294113,0.357591373678969,0.14703307221803152,0.4206563574332436,0.14189149193818185
372532302449,0.36539023136232174,0.13450697234559797,0.4142180899108247,0.14965286846067544
372532310784,0.358412044289781,0.13489734095811454,0.3881663276929933,0.1412016960380517
372532319121,0.3586335543009677,0.12083777012288278,0.41192509714466313,0.14716503865178218
372532327457,0.3512699007294092,0.13383775900860984,0.41843726054892133,0.14375666420767008
372532335793,0.34908384383071706,0.12345665625219049,0.4016796818157014,0.1431957543576911
372532344128,0.359753627577261,0.1332294532564297,0.4107506677629784,0.14818639584116602
372532352465,0.4078571821397064,0.14743499226904616,0.4323476274021846,0.14816994379239604
372532360801,0.44296154515152064,0.14668470883641702,0.5111139761555042,0.14058022864685557
372532369135,0.43029319754301876,0.14961485372670907,0.49100239479500146,0.1436326787677908
372532377472,0.43580146052368307,0.15450286242934658,0.4693106672400229,0.14712037308958964
372532385807,0.41228089871034634,0.12958066887412142,0.4816648685335419,0.14459032802363983
372532394144,0.41993231989868307,0.13411394340179095,0.47466589824423383,0.1477797151973158
372532402479,0.4287627889613195,0.13508685455820105,0.4726951341551313,0.15046321937349452
372532410815,0.42409038432679713,0.14063315523779218,0.48590446711974317,0.1484440979327502
372532419151,0.42695873469218387,0.1381819399885019,0.468453670408451,0.13784253772281316
372532427486,0.4339944752880803,0.13887985689993979,0.4770049871193794,0.14091249002329093
372532435822,0.4096157620200178,0.13893544382216685,0.4826064193068339,0.14771775748173527
372532444158,0.43011689546915927,0.13872436753688394,0.4794105112344478,0.13995211042743327
372532452494,0.4209217431242724,0.14574876228320074,0.48720439515652286,0.14840230272800264
372532460833,0.42040011991027904,0.1347090875149551,0.47021367136341313,0.14806731101155865
372532469169,0.42929045174257857,0.13243485430519888,0.4688557457174494,0.13141587741223285
372532477505,0.4442366043819121,0.14118559403287256,0.48858079477294636,0.14649372505324895
372532485840,0.42989902696176513,0.13461429571055278,0.464244891378738,0.14748546855484682
372532494176,0.48686360369183823,0.16957489934675457,0.5832779232642425,0.1661144384163239
372532502512,0.5408653285922493,0.20413225276629648,0.6590866604006749,0.21495259022051513
372532510848,0.5568358984204471,0.2413748605799714,0.6670095068473061,0.23508716757495873
372532519184,0.6129684359425022,0.2574485822369574,0.7186121024685772,0.25102332210074046
372532527520,0.6620078569796366,0.2539183926232293,0.7465638414944703,0.27857910361608906
372532535855,0.6467191365323051,0.2633055816077875,0.7147903886468641,0.27124695054469644
372532544191,0.6280558966924203,0.2701420729545357,0.7156641719227481,0.2719789617018832
372532552527,0.6406650920685845,0.26591991717041413,0.7165229450976335,0.27191385359398496
372532560862,0.6448116990823268,0.26058665302021466,0.7323805394910962,0.276497954451046
372532569199,0.6384290311056188,0.26416171822228984,0.7181156145124691,0.2689017985034339
372532577534,0.622206131709746,0.2728568710277364,0.7142254226560226,0.2625685998316107
372532585872,0.6493205913148464,0.2770089480849697,0.724024531727481,0.271338942000372
372532594207,0.6403123102865341,0.27811186543102173,0.7425630722667619,0.26758290426182707
372532602543,0.6444495026807152,0.24857637738325855,0.7266037822186044,0.26630783547779474
372532610879,0.6655558362967476,0.27120088480814053,0.7253745526456999,0.27026129780157937
372532619214,0.6500108783264515,0.27247105298190094,0.7173324247455708,0.2712415598733974
372532627551,0.6651575801258731,0.2736978857591141,0.7183686546174695,0.2689770578754668
372532635886,0.6589110688641407,0.25397306943212017,0.7275363624581636,0.2679304975475417
372532644223,0.6573052545087856,0.2711873731255337,0.7297767754622472,0.27809401320788835
372532652558,0.6498693037643699,0.2687813835081813,0.7177823725068666,0.27901812828773387
372532660893,0.6477389352285543,0.2946459644186944,0.7328491388571832,0.2602049654887512
372532669230,0.6397731012737377,0.25442707596945335,0.7229954960460019,0.27222434225906944
372532677564,0.6444215252735285,0.27973949811975873,0.7215917407425513,0.2740314072924765
372532685901,0.6524556596287471,0.28112224031233674,0.7321849640922857,0.2724556510639035
372532694237,0.6482026496505293,0.25144148417437057,0.7224564646675368,0.268815827797521
372532702572,0.6787797352765298,0.26092360498076744,0.7192044241464457,0.27777099298225144
372532710908,0.6361834667059262,0.26492614341598936,0.7164494044844568,0.27239082299087797
372532719248,0.6316069846103299,0.3147819419475014,0.7304429042047894,0.27164852055212024
372532727584,0.6506161673105082,0.25557262862487096,0.7284920351607974,0.2650396275481431
372532735919,0.6615316193373018,0.2760418476521677,0.7337326032041255,0.26445057419345974
372532744255,0.6395899602781213,0.2740257365863047,0.7277087565767335,0.26270147637869756
372532752591,0.6688866576437901,0.28230944815506553,0.723311773972961,0.2578207485827497
372532760927,0.6454972787841513,0.26660943303567164,0.7194721190837821,0.26005752712828495
372532769263,0.6389842272082363,0.27719531129273856,0.7219517167150211,0.2790034964656363
372532777599,nan,nan,0.7347957446772228,0.29457084506409786
372532785934,0.6527056799501146,0.3030037452112792,0.7200965037584582,0.2870438577300378
372532794269,0.6278954928912162,0.30199449953013885,0.7222743006607428,0.28747399129447504
372532802605,0.6217344237428605,0.3014683840130904,0.7124806094363905,0.2836748981942555
372532810941,0.6349707571258367,0.2940771435835622,0.724858524913144,0.2847562528551111
372532819278,nan,nan,0.7300834611353136,0.30336870065910004
372532827612,0.6565550159103518,0.28623532704389115,0.710080236716931,0.2936837645961643
372532835949,0.6507048068418492,0.2798263089302897,0.738725016086565,0.298459899367166
372532844284,nan,nan,0.7341277507742014,0.28647118641540625
372532852623,0.6369284650915854,0.30347322367532803,0.7197180538155286,0.2830535708204957
372532860959,0.6334889315337602,0.28985456774713164,0.7064695524808553,0.30069870816552813
372532869294,0.6348119520336146,0.28961583801817153,0.7217697303425585,0.28902391430604324
372532877631,0.6487140588904704,0.28747973200936494,0.7349398061199433,0.28771678152908897
372532885966,0.6362475038823759,0.30691240195543495,0.7284872390338512,0.28904176652917657
372532894303,0.6336750923130093,0.2896670843998721,0.7284563306601972,0.2858484588672831
372532902638,0.6520097974570722,0.2821103433605897,0.7271363299439756,0.2970584648468366
372532910973,0.6552337717538107,0.2900314797779475,0.7232731385058935,0.30246978871779573
372532919309,0.6556129322340658,0.29553941567998143,0.7282840253587929,0.27899159498354736
372532927644,0.652844057094232,0.2990511930008308,0.7299694198945904,0.29636635865900685
372532935981,0.646641066243679,0.3032790194911241,0.7249036440333054,0.30114060319461794
372532944317,0.6533877957824779,0.2902290443806236,0.7246695219845932,0.288092518319508
372532952652,0.626966998241278,0.304653500654958,0.7400991064566811,0.2916124166516651
372532960988,nan,nan,0.7328341287561845,0.2823321309797527
