372398028042,0.10286383134799731,0.8000042815776284,0.16719090702647518,0.8091413294121648
372398036376,0.10638099110862012,0.7965752895660152,0.17171729624063228,0.80207170903391
372398044709,0.10371212409733338,0.7954956501187547,0.1636669083440956,0.8055417961630891
372398053043,0.10149462592199324,0.7957020008155611,0.17714446914903775,0.8066880489056885
372398061376,0.10583671951738031,0.7944507349957066,0.17965826138906069,0.8035293955592892
372398069709,0.10265306821385696,0.791199355102091,0.18675333185162615,0.8038260224981759
372398078043,0.10507049382912544,0.7846169253935822,0.19023025743619942,0.8023060632179845
372398086380,0.09653996033496434,0.7975472206003709,0.1803810554833018,0.8006092269113363
372398094713,0.10847583277816683,0.7923284557087387,0.18626901184721514,0.7988890426971784
372398103047,0.10446804699437028,0.7924884956384756,0.18636804298693976,0.804443359375
372398111379,0.1155174353069976,0.7940264121548776,0.17419938075251018,0.8035264901974851
372398119712,0.10103348719782268,0.803073778821438,0.16542602112740104,0.802298432267704
372398128045,0.11016504645208819,0.794455005527515,0.1733568611189428,0.7993904451367128
372398136379,0.11525728982874345,0.7957064463691649,0.15308523122589857,0.810282611535774
372398144712,0.09551936228422403,0.7968313114483633,0.16099031423939536,0.8019806626959298
372398153045,0.10505281921315665,0.7968130391729209,0.15290901796920475,0.7974715761803881
372398161379,0.10421402990054751,0.7965748345093471,0.15727074015820539,0.8026391296946789
372398169712,0.09990950596623982,0.7940790587109415,0.1645612972024156,0.7976037876446523
372398178045,0.11996868519899592,0.7921945290308792,0.15808297313827852,0.7985074251744331
372398186379,0.10950895404926696,0.7900584230220726,0.16270564016002437,0.7972215750478026
372398194711,0.1068487911202161,0.7890639491804661,0.16207894623904068,0.799129207604861
372398203044,0.09822428906477372,0.7942791086231126,0.16005728991400794,0.7984158537710666
372398211378,0.11117560816310754,0.7927375516533657,0.16567248876214166,0.7983107006763751
372398219712,0.11097363792836874,0.7935327806830601,0.15367897397841784,0.7973338340273883
372398228045,0.10502484180596988,0.7867337089961738,0.15465827204712057,0.8013635358452602
372398236378,0.12629051341721842,0.7888964883266032,0.20871444187008878,0.7996360707244127
372398244712,0.19877660038585018,0.7879597366731279,0.30395468732947106,0.7943491873500009
372398253045,0.21673853988558645,0.7953121922727899,0.31504164530317774,0.8046685774213532
372398261379,0.23534866706039909,0.8035030372768981,0.3190433915197086,0.8057633737560975
372398269712,0.21657467221492105,0.7870183294398944,0.30018155649738065,0.8014524469173363
372398278045,0.2316124841692284,0.7970404974982556,0.3055047245047839,0.8060186955512639
372398286379,0.2430658129513333,0.7927597094126666,0.32876069998158286,0.8010232234662353
372398294712,0.239262040197086,0.8000895171920005,0.31627007552159125,0.8037415219753445
372398303045,0.2413453356350953,0.8026862455620073,0.3124748292152485,0.8042653622090524
372398311378,0.23655293900974972,0.7952427436243652,0.31181935853258697,0.8015695014941168
372398319711,0.2266135876336947,0.7949042514720126,0.3121322614072504,0.8015149997070213
372398328044,0.2354544483047148,0.7919189747161617,0.3178574159064865,0.8048998862261874
372398336378,0.24202052372853608,0.8012599229423685,0.3172095835000728,0.8010924270841465
372398344713,0.2361291923123272,0.8000439765208308,0.30788928776875363,0.8011676864561793
372398353045,0.23770551936867906,0.7883385888515055,0.3081399298102809,0.8009088992294635
372398361378,0.24742993320380713,0.8003961203732265,0.3197925643121544,0.7999819487965321
372398369712,0.24537248356100844,0.7940975760168975,0.30860142380311406,0.7969112614045135
372398378045,0.2321422785624636,0.7896782056736907,0.31257208401165965,0.8036469752014559
372398386379,0.24362722625554786,0.789560626031524,0.30990907893330727,0.8083798795889875
372398394712,0.23914782132203144,0.7953608483319181,0.3266094594118343,0.8074053582320595
372398403045,0.23857006565933317,0.7935872474657965,0.31038931334809733,0.8012947872840172
372398411379,0.23443669240327597,0.7966157896094765,0.3221351170567611,0.7973859205137069
372398419712,0.22210336314368997,0.7964584100110301,0.3177284533819303,0.8055188683078884
372398428045,0.23823664601939937,0.7951070317241924,0.31588283267926004,0.8020011752503536
372398436379,0.240309016946031,0.7980244700321365,0.31491854471155595,0.7970281409594986
372398444711,0.2356705404687955,0.7894080770346313,0.3142114712556388,0.8019010277790113
372398453045,0.23284109202197323,0.7932988115469355,0.3133216120727681,0.7982749262213902
372398461378,0.19981833692202053,0.7825851323748491,0.29053459123071884,0.8069416554872597
372398469711,0.12160167760704671,0.7939749207426634,0.2158330488815574,0.8053393309501411
372398478050,0.1418548335296311,0.7888705150921621,0.2186283915367615,0.7988808166727934
372398486383,0.14608039900365613,0.8023101937323566,0.22128793274565264,0.7987113255661036
372398494717,0.15746951297498,0.7937584187817224,0.21561553564282596,0.8015069837087908
372398503050,0.15334262337201687,0.7978418872951489,0.21504302019290236,0.8021586598618773
372398511384,0.14905932674030486,0.7966060583976509,0.22232016584509603,0.8027670006184165
372398519717,0.1599330346992324,0.7897818885853006,0.22279968972256076,0.8053143028333953
372398528050,0.15142221861585056,0.7984423870752531,0.2115055213013406,0.8038364537971833
372398536383,0.14635386705676112,0.7949633738345073,0.2190069302968568,0.8016223580763352
372398544716,0.15189206142225697,0.7967335092690796,0.21598616967517645,0.8013684364555321
372398553049,0.16055928453438773,0.7945192735307952,0.22285928604072686,0.8021698262524255
372398561383,0.15901510929200924,0.7969219377340345,0.2360246545083309,0.7997702774371448
372398569715,0.16909479178982648,0.7995342430438342,0.22268564848183753,0.7987902253914813
372398578049,0.1571768604140898,0.7810279284565912,0.22429030821403886,0.7908943621213829
372398586383,0.1632579052961747,0.7930045649044666,0.22348375953256877,0.7983731134486237
372398594716,0.15997913080821632,0.7792010159515829,0.22867157017948742,0.794431552606928
372398603049,0.1664308097226517,0.7825351111457165,0.22880888151761677,0.7916873508720959
372398611385,0.15566457053418764,0.776046633136992,0.2334762235736958,0.7971566419616998
372398619717,0.17206608125022738,0.7830022093133475,0.23612786005484213,0.8047784561045213
372398628051,0.17766005279576544,0.7677774133728923,0.26121489021914107,0.79847119566278
372398636384,0.16974475580821632,0.7243562211414729,nan,nan
372398644717,0.17867070332395046,0.6910138690257733,0.23847352140024738,0.6926685950884423
372398653050,nan,nan,0.2884112392509913,0.7337163517564583
372398661383,0.21653159588957,0.7539039607149158,nan,nan
372398669717,0.2122507861384968,0.7792640938066542,0.2829964119286143,0.8084321761014606
372398678050,0.20615926083086256,0.772166329923695,0.2892166333093077,0.7978602295793095
372398686383,0.2033952706351408,0.7757762944717781,0.2843090408200851,0.7885645069850405
372398694716,0.20848582648564828,0.7898604733714466,0.27739124942020155,0.7999337127897129
372398703049,0.21093948950451105,0.7911352271162472,0.2730592809817011,0.809859583856231
372398711383,0.2087185274597097,0.7988968486692544,0.2725533784060317,0.805280418613801
372398719715,0.21929816178309627,0.7996092223809944,0.2813263827624782,0.8074715164707302
372398728049,0.22076089168455326,0.7968057582662311,0.28031546578279615,0.8110763353780277
372398736382,0.22096827976639807,0.7962334369951904,0.28855778757435063,0.8046785886680516
372398744716,0.21965263109129438,0.7999330127025311,0.2833452857553751,0.8088731610172141
372398753049,0.2199266320473934,0.7979467953593268,0.2825834121082381,0.8083418648550211
372398761382,0.21919167000145517,0.788876255807052,0.2843729891793692,0.805784551393344
372398769715,0.21262914726426077,0.7885704577260849,0.29514882062172587,0.8093814243111291
372398778048,0.21935589294078325,0.7895108498329051,0.2929604544767262,0.8028574518822924
372398786382,0.20972082917432153,0.7961473962805594,0.29552860282214055,0.8006835061613148
372398794714,0.22484106345837274,0.7960537596200069,0.29776528550526593,0.8069641282857923
372398803048,0.21171761669296602,0.7906600429416675,0.2901514339780086,0.8102939879524766
372398811382,0.21386201834095786,0.7977247977140094,0.29475775864127074,0.8109208110106128
372398819714,0.21363962015811444,0.7894926475661809,0.30277306375736684,0.8110393007661156
372398828048,0.21241252219718604,0.7857663985372173,0.2958513644021937,0.807453314204006
372398836381,0.23006369043423494,0.7926346738420147,0.3110589059601008,0.8040052098123324
372398844714,0.26347431009667854,0.7904066113818917,0.35559209927968566,0.8000927725973954
372398853048,0.27107945754170004,0.7917261707063211,0.35625796157073086,0.8015116742929083
372398861381,0.2662638796361139,0.7947024163375283,0.33753494777834875,0.8007816583841894
372398869719,0.2664890311510932,0.7857320592609549,0.3393533016111576,0.8056609860057737
372398878052,0.2854519401079562,0.7884504277787823,0.343131850290354,0.8010032709815569
372398886385,0.2741742028623854,0.7919780970786563,0.3491736379852117,0.8088505482012451
372398894719,0.2656959826788053,0.7938923454595818,0.3435187378640225,0.8135232450911505
372398903052,0.26703161521618524,0.7961657035603609,0.35084659811781505,0.8103590260516567
372398911385,0.27506495021691285,0.7925659252807716,0.3477145495875473,0.801280330483715
372398919718,0.2616148339161634,0.7861639780477054,0.3415075619645391,0.8017056684509576
372398928052,0.2808738593033778,0.7915944493030841,0.3431195935214912,0.8027901735041308
372398936385,0.2848005550149156,0.7960386727412412,0.33679367971364776,0.8043096427232951
372398944719,0.2820823056595151,0.790687801398422,0.34612321243019684,0.7976379168947603
372398953052,0.28422759547916365,0.7768955238491637,0.3420690640859193,0.7780810514826565
372399086377,0.31892810683866596,0.7831146783190878,nan,nan
372399094710,0.3275876916745489,0.7830996964533994,0.35746294405740686,0.8039047823061173
372399103051,0.3200359233460965,0.7617078675336978,0.3651191613726899,0.801249841686952
372399111376,0.32213573877692087,0.7757419901998747,0.370061570190856,0.7898379305641958
372399119718,0.317834501077743,0.7748650609960759,0.37216813572627144,0.7938483799845709
372399128051,0.3068598080014461,0.7875225672325147,0.37908459486866997,0.7980591593519899
372399136388,0.29853293226817157,0.7858295113966477,0.37475218234434116,0.8003503346715433
372399144722,0.3149774304923967,0.7929395618096455,0.3747795380313682,0.8036664026207481
372399153055,0.3094619733213129,0.7978399270510401,0.3808425530288217,0.8057745051422865
372399161388,0.3183277916158869,0.797048898544436,0.38577883346255637,0.8006223185416341
372399169721,0.3137069009374545,0.8003309422566102,0.37964885032218604,0.8053352354401282
372399178054,0.2915595413225771,0.8042573112064629,0.37434708725170984,0.8125658758701741
372399186388,0.2971826448984557,0.801514474641635,0.37609598606096295,0.8102150181183807
372399194721,0.29928077280313226,0.8022243980482391,0.371329968133822,0.7999532802264414
372399203054,0.29441856588556825,0.8025510587272209,0.3785283329600644,0.8039411868395657
372399211388,0.2849772123574378,0.8080236402265788,0.3990125023305624,0.7996151731220389
372399219720,0.29078345692893265,0.8032667228487148,0.38855694558762005,0.8042407891489748
372399228054,0.2930637488404031,0.8034127610348177,0.3876033156797966,0.8032542262925215
372399236387,0.29106411917245706,0.808468195586959,0.3952517170845005,0.8074897187374545
372399244720,0.301807354715012,0.8053218987793168,0.3963451452110921,0.8070074636823396
372399253054,0.3077309267623599,0.8089236373030148,0.3984115653876237,0.7979014997186707
372399261388,0.3002417745357065,0.801383208295066,0.38704581033087165,0.8007998956552727
372399269722,0.30308179222524373,0.8031466578970531,0.37703886909174006,0.8044358334377967
372399278054,0.30012968727262807,0.8067033458106087,0.37021691141361684,0.8066770575369357
372399286388,0.33491644009999816,0.7893708323965648,0.3729613618328907,0.8099938605776813
372399294721,0.3250860673862231,0.7856442683283695,0.3757423161072559,0.8089152362568344
372399303055,0.32554463041258913,0.79110183295768,0.37074945913898794,0.807161587875391
372399311388,0.32296573519012844,0.7833720653714402,0.3811885847062809,0.8115545649318477
372399319721,0.29524341090316686,0.8051354655628298,0.40557893302304643,0.8052182158677068
372399328054,0.37160148220928224,0.7811185547422623,0.4647482182566029,0.7957430259244088
372399336387,0.4162680789117069,0.7916505962950565,0.5004139057554661,0.8060950050540694
372399344720,0.40255142229677493,0.7889953406366594,0.48687665981519207,0.7971736890845742
372399353054,0.3941010018860503,0.7824260375628075,0.46968298879852116,0.8047638242824237
372399361387,0.4011497986053005,0.7798362400558995,0.4727389210178078,0.8092688852966707
372399369720,0.40705498549935426,0.7788310198760539,0.48297874086533216,0.8004922423432741
372399378053,0.40634373763665055,0.7838174258320795,0.4812606616125673,0.8020288286940309
372399386387,0.40635999117796856,0.782004865114296,0.4779353469297966,0.8076751718318871
372399394722,0.40490694234756985,0.777349180342906,0.47982280051749854,0.8068390227064223
372399403056,0.41754038480996253,0.777105129951365,0.47579716248340187,0.8012832708498782
372399411389,0.42888340267230246,0.7888566533659644,0.48307874899387915,0.809080141792484
372399419722,0.42063779464561807,0.7875150762996704,0.485634018850271,0.8023485585099138
372399428055,0.416558599860621,0.7884643245093391,0.4821633104672948,0.8043543432898467
372399436389,0.41901146352499274,0.7881689927317385,0.48384843855159526,0.8091815144163944
372399444721,0.4055777783998927,0.7889500800003624,0.4856915723736267,0.7984778814953654
372399453055,0.4122451942097461,0.7859669035060565,0.49065654075187354,0.8022920614743505
372399461388,0.4156546187484084,0.781233229022625,0.4814069434844296,0.8034851850537647
372399469721,0.40697291843827305,0.7856359022865482,0.48175261989322615,0.7984771464038245
372399478055,0.41181176644126527,0.7853500566902596,0.48476805148496616,0.7981910907813814
372399486388,0.41241829886564135,0.7829837970204688,0.4824663546365687,0.8014308842321399
372399494721,0.418058455337329,0.788695563305455,0.48732323252419235,0.8039557836573042
372399503055,0.40865564845910035,0.7881047597328174,0.4889733666452179,0.8037733409377529
372399511388,0.4075382396977772,0.7881989914674743,0.4817525310760605,0.7989142808400788
372399519721,0.4147458415092495,0.7847272591334182,0.491810986271282,0.8017092388955843
372399528059,0.4172356531145409,0.7850021483653132,0.48467736915881476,0.803079939588637
372399536392,0.4145153609643299,0.7873844750359241,0.48144202626487015,0.8043633394101316
372399544725,0.411406937800131,0.7849524071710534,0.4822534598904522,0.7984124233438763
372399553057,0.4090039893828671,0.7889104900702373,0.482760605906441,0.8042701578062471
372399561391,0.4091256688998381,0.7844496395615147,0.4850951651061372,0.8040581013989099
372399569724,0.4073689541800058,0.7880855073353206,0.4841386930490123,0.8103066245261064
372399578058,0.4143611743647228,0.7899519397617358,0.4792978022512096,0.801458082619149
372399586391,0.398690096019172,0.7906317944238859,0.47702692495930044,0.8050988860075858
372399594724,0.3871183739552259,0.787312821112877,0.4705416731562409,0.8042601815639079
372399603058,0.3518179026416072,0.7895131601206047,0.4548020279587911,0.8068009379637378
372399611391,0.35793403030413273,0.7842771380799435,0.43882781662680076,0.802997644340428
372399619724,0.3525408743701797,0.7880949585122735,0.43918663797611684,0.8038973263776322
372399628057,0.3650165775463384,0.7950155653339032,0.44377200178828036,0.8052967656494937
372399636391,0.36666608994720423,0.7897199658740792,0.4342670551695285,0.8012175326635165
372399644724,0.3577340140470387,0.7971455455798698,0.42791041062236246,0.8021751819193655
372399653058,0.37205675900051843,0.7909958747627296,0.4315166540001546,0.8038339684876882
372399661393,0.3658875186729209,0.787956446263374,0.43535302265420367,0.8059958027004224
372399669725,0.3718265449070958,0.79498507653714,0.4346850287511823,0.8064618507372808
372399678059,0.3681914359504602,0.7928225422372243,0.4313186805378711,0.8113393231278337
372399686392,0.37634316423302894,0.7967157620590235,0.45118654759576904,0.8049831966008097
372399694725,0.4047288639303969,0.7907349522701096,0.5034750781875272,0.8024842004013684
372399703059,0.41423247829166365,0.7925468129007113,0.5012163688473152,0.8045716853554058
372399711390,0.42782869882994395,0.7968021878216045,0.4984244012444066,0.8020055157908802
372399719724,0.42089820657536925,0.795580955741845,0.4911985919139715,0.806859920308796
372399728058,0.43622014464266223,0.78397197007744,0.49436252580671564,0.8015077188003316
372399736391,0.44676247575646644,0.7940985911433109,0.4907570817834146,0.8011685265607974
372399744724,0.4294478357601499,0.7997185759987762,0.5067470137537289,0.8092516631520008
372399753057,0.42883659602599317,0.7946862093192718,0.5034815618406213,0.8028683032336087
372399761391,0.42440834977990394,0.7852232709016536,0.49113544290917854,0.8070593751468628
372399769724,0.4295746666727299,0.7860025729479642,0.49715875663357645,0.8060707120288644
372399778057,0.4313210786013442,0.788589815136659,0.4938418795815447,0.8033668353156981
372399786393,0.4237602509219932,0.7838425939662615,0.49574638606505567,0.7991147858089179
372399794726,0.43089822007557843,0.7833791712563345,0.5006436757630602,0.7987056198555726
372399803059,0.43002141701606156,0.7892481421179717,0.48700819803755274,0.7985667925674413
372399811393,0.429902579648392,0.7932132258889726,0.49641580104272776,0.8048312076736625
372399819726,0.4283698618203853,0.7903454237622111,0.4961969555465112,0.8037202393250209
372399828059,0.42543898417036524,0.792474668916637,0.49044035977062717,0.8038160812601958
372399836392,0.4218606293825942,0.799402871684188,0.492505092421011,0.806056185219844
372399844726,0.4261741238506348,0.7832198664181385,0.4970967622519372,0.8144898554629253
372399853059,0.4205106084643754,0.79474022104534,0.4967253288650957,0.8022082260343418
372399861393,0.4266233610746053,0.7894987033203026,0.5025693207320012,0.8106428763994774
372399869726,0.4231546954864395,0.7925489481666155,0.5030912103974916,0.8042556309972269
372399878059,0.42057446800649373,0.8001377181944606,0.49307520980746145,0.804670922713412
372399886393,0.4168513412386769,0.7910430956431354,0.4979705455278212,0.8048662820414657
372399894725,0.4207958003833491,0.7951675192566914,0.5036379688693703,0.8046925204029675
372399903058,0.45406653300985883,0.7920986520913452,0.5547714322215603,0.8045131930713747
372399911392,0.45345404983538273,0.7843072768331157,0.5515328030924858,0.8008796005809093
372399919727,0.4694037476296475,0.7860867934359228,0.5359330449309698,0.7978147589168579
372399928061,0.4708050160524593,0.7901630510513779,0.5456246852319648,0.7993857545525954
372399936394,0.4657080653660234,0.7875989467440383,0.549462919046493,0.8021850531486274
372399944727,0.47008017916340766,0.7856738470117964,0.5527124726869452,0.7997544204624792
372399953060,0.4681454748435681,0.7937959784590206,0.5416635284601462,0.8017512441264864
372399961393,0.4558784031895736,0.7918320588925535,0.5488771698388842,0.8040695828286898
372399969727,0.46975004575860374,0.796367013629459,0.5417521679914872,0.8058954802072845
372399978060,0.4728039351830799,0.7910220580233251,0.5508407397375673,0.8044903702292512
372399986394,0.4635985688641407,0.7902266189674764,0.5509182771231992,0.8043607490875593
372399994727,0.4582406733449596,0.7926722685236721,0.5372833323006857,0.7998262844116808
372400003059,0.4616586243315265,0.7885587312657915,0.5454977655022192,0.7953540924906147
372400011393,0.4628966468038326,0.7937271598890594,0.5401293895574887,0.7979151164143549
372400019725,0.4664202014003838,0.7880139934297098,0.5412097615607265,0.7977473055169011
372400028058,0.4781274584591458,0.7842622612273323,0.5514771147296093,0.800195090339001
372400036392,0.46587424228299623,0.7919658455529766,0.5442781281832072,0.7916607475591911
372400044725,0.47096373232751565,0.7838877145851222,0.5538127397352935,0.8010340398131925
372400053062,0.48131714932993486,0.7919762068432658,0.5531820490418546,0.7995931553801744
372400061396,0.47462744041149774,0.7943381959812482,0.5459668977713003,0.7965638081362353
372400069729,0.4710500626125491,0.7932770038312256,0.5455210355996253,0.8021341918148769
372400078062,0.4734203263128456,0.7902930222366606,0.5395450614245307,0.7988936632725776
372400086395,0.4770673367696813,0.795248029282587,0.5677150242264807,0.7994826116141838
372400094729,0.5365377121948669,0.7896941326570744,0.633913122317011,0.7977577018115494
372400103062,0.548294529232074,0.7931780465080921,0.6595281705312318,0.8060234561440995
372400111396,0.5488122444907778,0.7825613644150303,0.6488609624824924,0.8037850673980464
372400119728,0.5548719732531013,0.7904028309111105,0.639780295464157,0.8026388146554471
372400128061,0.5524589884961165,0.790170121931913,0.6402468520354336,0.8021261408122873
372400136394,0.5467233535713312,0.7962388976752077,0.6502765304689774,0.8084728161623583
372400144728,0.5583040461690101,0.7914318540551339,0.6502700468158833,0.8015890689308452
372400153061,0.5589567635195358,0.787363437416114,0.6373727285542782,0.7998388859809514
372400161395,0.549157743265243,0.7937670648584163,0.6375683927702543,0.7977219623609235
372400169727,0.5542387068618579,0.7953224135456427,0.6322883899053678,0.8070506240570915
372400178063,0.5612708059539617,0.791827333304077,0.6397313572058716,0.7984773564299791
372400186397,0.5629504273739905,0.7912950570198296,0.6434598130036289,0.8068007629419424
372400194730,0.5601654763271701,0.7882529681891834,0.6467891244588547,0.8030414347936434
372400203063,0.5519467799016844,0.7904065413731736,0.647366347218559,0.7998555130515168
372400211396,0.5554876538455417,0.7949615536078349,0.6448968747442065,0.8002369205481077
372400219729,0.5631081666602245,0.7898016660481837,0.6416935060299039,0.8025258905930387
372400228063,0.5617608990741414,0.7903689466915161,0.6401083860741505,0.7982223146696853
372400236396,0.5574418979418292,0.7907950897590177,0.6436083153046329,0.8053118175239002
372400244729,0.5598024805710674,0.7911012378835756,0.6400251643899156,0.7952269916627769
372400253062,0.5695617995523047,0.7874669453059285,0.6401990684003019,0.8003496695887207
372400261395,0.5651558464147992,0.7902457313475367,0.6384652685092131,0.8028831100775017
372400269729,0.563684501248272,0.7835849968877546,0.6415104538514533,0.7974687408273021
372400278062,0.5747477450387442,0.7879147210673446,0.6430647542507185,0.8018014053730552
372400286395,0.5777870684480501,0.7875502556805509,0.6349026343597661,0.8036115857944208
372400294728,0.5765724937074814,0.7867330089089921,0.6403353139324433,0.7992363909523794
372400303062,0.5435288665735958,0.7753588324853297,0.6286897848038235,0.793162399559581
372400311398,0.5531284034737886,0.7853917468819299,0.6297240606980773,0.8019413528006774
372400319732,0.5570705533721533,0.7841828013322093,0.6330597669892316,0.8070758972043509
372400328065,0.5574358583745634,0.7829052472386819,0.6264552337326743,0.8029442626928233
372400336398,0.5444017616778231,0.7895768680541395,0.6335603405349607,0.7984558637535009
372400344731,0.5458379352467441,0.7866657655351897,0.6293327322661252,0.7989885950944163
372400353064,0.556162131401657,0.7780761858767437,0.6293075081910743,0.7991900101765917
372400361398,0.5508862141263915,0.7885903402020453,0.6274370186820157,0.8014223431685231
372400369731,0.5435218500175076,0.7850851086963448,0.630534783786334,0.7977469554733102
372400378064,0.5476978555130876,0.7798601130287954,0.6362038058368652,0.801822723027738
372400386397,0.5428419546142862,0.7869760791784788,0.6308032780781614,0.8021433629569572
372400394731,0.5472905399913144,0.7904199830470622,0.6272665785410907,0.8025739165737034
372400403064,0.5473268662120744,0.7887880798265168,0.6263503406600153,0.8004146726835416
372400411397,0.5527105187093004,0.7842916298846048,0.6225808513317175,0.7990233194186287
372400419730,0.5558431889597278,0.7877205518874998,0.6238112355277757,0.8025673707585544
372400428064,0.5489666087247163,0.7892759005747262,0.6308063866789599,0.80636814406801
372400436398,0.5502317204325524,0.7940402738810752,0.6199760214968805,0.8094494027764724
372400444735,0.5449019799548894,0.7880806417294077,0.6261182614061136,0.8036651774681801
372400453068,0.5419350425356064,0.7858395576477051,0.6241162336746944,0.8005904995792258
372400461400,0.5475363859058953,0.791902242632519,0.6270618549742161,0.8007705970067185
372400469733,0.5443917253381021,0.7901431335710585,0.6253044297170584,0.8039830170486724
372400478067,0.5661989152084546,0.7926850101103791,0.6564441720875928,0.8028386195371046
372400486400,0.6198900464805097,0.7854003229499058,0.7289632990418546,0.7921338664765848
372400494733,0.6408152818957363,0.7972089384741728,0.7623332404424203,0.7966297913531106
372400503067,0.6618331536147591,0.7985577264384384,0.7772635836262642,0.8002023012369726
372400511400,0.6563566871794055,0.7929276953319158,0.7520085113845132,0.8035648549750423
372400519734,0.6517528493967822,0.7967943818495286,0.7574100161320394,0.8023278359293354
372400528067,0.6794320085412271,0.7979577517237204,0.7696905879952161,0.8012784752526836
372400536400,0.660388631232265,0.7990491876399926,0.7624415973845405,0.8028948715421543
372400544733,0.6790591540797348,0.7970025527730074,0.7615962356016717,0.8001185708100411
372400553066,0.6662938181263187,0.7990542982764189,0.7554835718086074,0.8018912265584675
372400561400,0.6697344174901321,0.7997313875942013,0.7571768710721497,0.798209013013233
372400569734,0.6515889817261169,0.790978337578828,0.7536273818632221,0.7985114506757279
372400578068,0.6543666497653522,0.7978853977134917,0.7541014878935809,0.8005867891171629
372400586401,0.6569684598165563,0.7925892031795633,0.7549551984900229,0.7968947743513844
372400594734,0.6603609202765752,0.7983836147563492,0.7575492814478136,0.7951529574433119
372400603068,0.6695355558561918,0.7975137564330855,0.7563891516298021,0.7985283227768069
372400611393,0.6616118212379039,0.7955545274507357,0.7538369015570431,0.7973208124058088
372400619726,0.6569312454241396,0.8007100044611423,0.7557911456533305,0.7958427883478012
372400628068,0.6666783964536798,0.7970148042986871,0.7565150055535598,0.8013619956534606
372400636401,0.6630749064080235,0.7974856129283812,0.7555008911559135,0.8017914991394341
372400644735,0.662902956375282,0.8017494939085321,0.7616908258831127,0.7955428359948014
372400653060,0.6614997339748254,0.8031413372344722,0.7606663198770828,0.7999828589098683
372400661392,0.659167128752774,0.7976730262669226,0.761028072192866,0.7956715820275162
372400669726,0.675973468109948,0.7991972210745633,0.7578715101248726,0.7974638402170303
372400678067,0.6647249517118834,0.7996741204627381,0.7665970861148501,0.7987579513724049
372400686400,0.6721719157848425,0.7963685188168997,0.7540055653546548,0.8015630606920451
372400694734,0.6609681632382767,0.7933142834736512,0.7662561170158342,0.7969910713432274
372400703068,0.6553947972751746,0.791677549651552,0.7599381967529013,0.792292401218881
372400711401,0.6664213595762242,0.799480651370075,0.7593631056051732,0.7958918294548794
372400719734,0.6726346532179951,0.7920819200077026,0.7631799344827743,0.7914629729303606
372400728068,0.6750106012168946,0.7955868364741713,0.7678021574186918,0.7923800171296709
372400736401,0.6762940092608593,0.8024347042376221,0.7618169462583673,0.7972830076979969
372400744734,0.701529097640334,0.7936713279363187,0.7861063094577634,0.7943514976377005
372400753067,0.7251074794285234,0.7975766942707205,0.8423204699550713,0.7983683528557881
372400761401,0.7387804379979446,0.8026351391977432,0.8229807097642607,0.8028632976102595
372400769735,0.7134321965494034,0.796438597543788,0.8099212113581381,0.7968284060865592
372400778068,0.7282731008474153,0.7950535100591514,0.8127603408760187,0.7972631602263957
372400786401,0.7265009319407559,0.8037542985664107,0.8181234766079744,0.7987734232991205
372400794734,0.7252163692736376,0.8028728538002898,0.8212221298839494,0.8044682124699504
372400803066,0.7248827719993725,0.7959277089229416,0.8127580316297112,0.7992130780492288
372400811400,0.7165624687363576,0.7917854680906112,0.814555513428587,0.7984738909984296
372400819733,0.7291864965791891,0.795301970999937,0.808693758128547,0.801123510955014
372400828066,0.7270052358074433,0.801252326996447,0.8073874352558389,0.7974316712110311
372400836404,0.7211295362123927,0.7923271605474524,0.8111996456408251,0.7979686030750368
372400844737,0.7230720564428114,0.8018670385463397,0.8225597163989741,0.8024685184484983
372400853071,0.7150659883119452,0.7957120470666186,0.8130303450596624,0.8012380802222994
372400861404,0.7145712766991505,0.7984912881648949,0.8180248895540781,0.7998145929557464
372400869737,0.7204229956594695,0.7985421144942864,0.8107511189541801,0.7983744086099098
372400878070,0.722734995299085,0.7964187150678277,0.8118592019131076,0.802298887324372
372400886404,0.7266868262685081,0.7982832222544933,0.8461053246530305,0.7955438161168558
372400894738,0.7964946316062919,0.8016145170999001,0.9111241084177641,0.7899498395001908
372400903071,0.8008204716603609,0.7826868900467093,0.907576928455144,0.7895362629976008
372400911404,0.7784961882514643,0.7963757297148712,0.8818945568293437,0.7902650537537517
372400919736,0.7805712236930661,0.7951548126743435,0.8827383199032305,0.7855823806215072
372400928061,0.7881931575823996,0.7877965113467144,0.8911326078652503,0.7903821783392503
372400936395,0.7823786530144973,0.7891853442977731,0.882371505009004,0.7904029359241878
372400944728,0.7925054974272865,0.7933747710061501,0.8884052103417855,0.788294308337263
372400953061,0.7918757837226699,0.7977923561270436,0.8915131006029904,0.7904387453835318
372400961394,0.7791207505604718,0.7935519280674795,0.8927473039371726,0.7851829458799876
372400969730,0.7906514390938774,0.7919522988660106,0.8851894960414545,0.7883702327921185
372400978073,0.7869364835053023,0.7910283938123196,0.8909277954812099,0.7805752170805441
372400986406,0.787872438797157,0.7962559447980821,0.8819162282177677,0.7925485981230246
372400994739,0.7901235098611212,0.7903152500046797,0.8763182598997744,0.784555562752106
372401003072,0.7761186415435827,0.7964692613623465,0.8793911561977045,0.7867688183683361
372401011406,0.7785640445660379,0.7887022841423993,0.8888729215362158,0.7897811184894008
372401019731,0.7994793324587093,0.7858142494960866,0.8753918968618124,0.7860125491903034
