372213250838,0.220725187183953,0.4397615056247929,0.2859246250636641,0.49714044101086563
372213259171,0.23010543450210091,0.44186771791094087,0.2925434578838948,0.4950066452897587
372213267507,0.22231084004270046,0.44130624799121654,0.30009380513769646,0.4927697967355053
372213275840,0.2590115139731428,0.4463708186810791,0.33357414627519283,0.49383014878090986
372213284173,0.302706362065947,0.4731791871212435,0.41713413509417746,0.4960345832986505
372213292507,0.32183225052181863,0.4661684440749699,0.41574423526857174,0.5042328842312438
372213300840,0.32172638046033725,0.4758395184117079,0.40606689453125,0.5011984263508783
372213309173,0.3255052844081963,0.4622659480980131,0.4035586089554988,0.5135782780110544
372213317506,0.3374376929819376,0.47302418781921485,0.4137760468772737,0.5078736876196807
372213325840,0.3361255081762951,0.47032997230915613,0.40354208896268373,0.5023038640107844
372213334173,0.3297335143971915,0.46493524050440327,0.40686491676481557,0.5047172745522628
372213342507,0.34132939473020046,0.45147697454953467,0.4079784175708491,0.49788778407733164
372213350839,0.3341403557063537,0.472317239783133,0.4126133413614577,0.5060588516185568
372213359172,0.3269445665779158,0.46877815906219733,0.4112750443091076,0.5036487314868323
372213367506,0.3214652579932607,0.4700189235743263,0.41095334853504256,0.5035857936491974
372213375839,0.3294638654822104,0.481080021010332,0.40490632062741017,0.5039616004483346
372213384174,0.34007529635090766,0.4321958034695848,0.40871906391539037,0.497982995934043
372213392506,0.3254501289483138,0.47901686408585864,0.4208522881007167,0.5048378295649517
372213400841,0.33077640555651555,0.46779572672011605,0.4129185171427077,0.5031310170159643
372213409175,0.33274503803364197,0.4611881638817842,0.4028352819582636,0.5097149869162729
372213417511,0.32062478115450377,0.48843310668845746,0.4200174067433971,0.5055376367117802
372213425844,0.33269219182006693,0.46400265436965915,0.4092144860655104,0.5060653624293466
372213434175,0.3506431179912598,0.4641283200187745,0.4186272404662944,0.4971342102349485
372213442510,0.3287083866710019,0.4652447490474334,0.42021209397055076,0.5030550575567497
372213450841,0.317418215022237,0.4742538209451548,0.42121270815901485,0.5072304475171336
372213459174,0.346342146743579,0.46499558801946594,0.41746888699159634,0.5048999272979686
372213467510,0.317087548714439,0.4808753855271207,0.40768505447263353,0.5060043848358204
372213475841,0.3408045740982429,0.4797162511803781,0.41274345850916766,0.5018294149277456
372213484174,0.3350176916688646,0.48173551263855874,0.42662673612690083,0.5088574501274071
372213492510,0.34251998883603757,0.45999283502774757,0.4119823842165218,0.5008955686360743
372213500841,0.33425386404408286,0.47318079732176144,0.4114374909051222,0.5027878342794945
372213509174,0.34425734141375325,0.46954755487488686,0.44713639602394684,0.5036101566831206
372213517508,0.3971315323959546,0.46822018957838146,0.49759538182002144,0.4925902943821171
372213525840,0.3966385083093077,0.4966028440640373,0.5057478206399156,0.49991516654682006
372213534176,0.3904483071306115,0.4791459601621643,0.4844616322633968,0.49413783709726755
372213542509,0.39006852493019684,0.44290349689626773,0.48179605148723986,0.5053100383690092
372213550843,0.407571901403567,0.467915441628187,0.48828894156654723,0.5001547363803982
372213559175,0.40219588718258875,0.48898099491685676,0.49713646352499274,0.502272430096326
372213567510,0.3915229948352463,0.4849679551739094,0.4929483788948814,0.5008742859857507
372213575844,0.40943004532659705,0.49452176490771244,0.49570162221355685,0.5051857028855391
372213584177,0.40039574086874274,0.4965992036106925,0.4986976916631803,0.5006494879917064
372213592510,0.41033864493142463,0.48925136858642976,0.4917148860980246,0.4882947694613533
372213600844,0.4168232750143244,0.47504652966099503,0.4961418000866287,0.49668174388941505
372213609177,0.4067342667141116,0.4850386639792612,0.49148325092995127,0.4920201433813397
372213617511,0.40208246766202527,0.49701729567560443,0.48658924746707655,0.4881663734722293
372213625844,0.3995863500379711,0.48815328184193146,0.5030920985691484,0.49359239917400416
372213634177,0.40237956108119904,0.5043517590346966,0.5021389127471533,0.4973590782377109
372213642511,0.3982929056542855,0.49219166474085646,0.49631197377605685,0.5007129858990866
372213650843,0.39664445905940776,0.4896775816626494,0.49057314143330727,0.5060774739375901
372213659177,0.392891756175422,0.4760061391609528,0.48594931978840766,0.4937241555816003
372213667515,0.4088605496603063,0.4835329864775765,0.49178656155072215,0.49790045565532043
372213675849,0.4097693268994652,0.47701818519082,0.4915979138908342,0.4948715984724085
372213684182,0.40217732439496323,0.48848064260809493,0.513535931446222,0.5085507419331039
372213692515,0.4098962466292109,0.4753089223366966,0.4985390642052896,0.4937521590688684
372213700849,0.40091505483642864,0.5074061693997406,0.5002485281929843,0.5045150193654694
372213709182,0.407545611522528,0.49621198539049355,0.48910499368474425,0.4930774150431448
372213717516,0.4292183322040527,0.49618727231297954,0.5036422320933226,0.4948046001291197
372213725849,0.4544496902625691,0.5096537992965923,0.5776907018232956,0.49135772089001406
372213734182,0.46773984684794273,0.4972289320306327,0.573523578044283,0.49672843970443453
372213742515,0.4608749904787998,0.4819951749742517,0.5558148562838784,0.4951707457251494
372213750849,0.4739794303707527,0.49702660683512107,0.5486720021861813,0.4935192400635164
372213759182,0.4657672175983611,0.4953896629868674,0.5620467127132749,0.4999316886043082
372213767516,0.4555457829041309,0.4653080369286592,0.5532053191392607,0.4928176126900155
372213775847,0.4518175935578707,0.4946624824312344,0.563590976772819,0.4968277820755179
372213784181,0.4618323507075815,0.47493073524114165,0.5660049385186263,0.5043325066371999
372213792514,0.47540263663348553,0.48296024515422675,0.563467698546866,0.49941943481345746
372213800848,0.47549456239995636,0.4710189981133864,0.5689331516536762,0.4971375706534207
372213809181,0.4652563412614141,0.47770532075965966,0.5641209488003857,0.49135597067205977
372213817514,0.4860902726303296,0.4939296311694296,0.5601598808457326,0.49432588051427245
372213825848,0.46657358864549986,0.5008967587842832,0.5617314117751382,0.486576475482586
372213834181,0.4622641797670802,0.48910154992954574,0.5620493772282451,0.49110519944357445
372213842514,0.46221586322895447,0.4838085407922941,0.5647918736698742,0.4907220417290294
372213850848,0.4763326411752401,0.5026696595632233,0.5676850040244834,0.49531881416407925
372213859181,0.4756292092231155,0.4795034946858591,0.5725007595644008,0.4992838979350801
372213867514,0.4701503447242888,0.49299193439825906,0.5618947465428096,0.49656139890288065
372213875848,0.4671715058048057,0.4955160987318826,0.563179842112922,0.4929349473016686
372213884180,0.46203449857665163,0.49901058389934394,0.5627674640127055,0.494015811901497
372213892513,0.47657937526147776,0.49602177170322537,0.5657131741293928,0.49613910631487845
372213900846,0.46811740861921564,0.4981306443206638,0.5647328990718677,0.49350362811936443
372213909180,0.4636856096864996,0.49225747293593636,0.5675825090152976,0.4885577922155184
372213917513,0.47747278713097535,0.4898277503631243,0.5702802416054278,0.49485206604003906
372213925848,0.4808502374899956,0.49494279733878754,0.5749599292475353,0.4920802808702478
372213934181,0.47262710020622634,0.48185438744201164,0.5640004239065683,0.4972112898336538
372213942514,0.47617641178082254,0.4992363620154426,0.5748993559405468,0.496148767517986
372213950848,0.4655672013412671,0.48906703563148785,0.5495248246109666,0.4985915817210958
372213959181,0.47550930604945796,0.4979493217406032,0.563652793520127,0.4962482499065057
372213967514,0.4703521373246962,0.4998492183343038,0.5512268279567447,0.4979185879133265
372213975848,0.47945101186199435,0.48697027452229286,0.5653567508435499,0.48601871602492464
372213984180,0.48081693105286855,0.48943248114033583,0.5522115438725534,0.4909221966542778
372213992513,0.4620630977039981,0.4972813685605421,0.5628514850514316,0.4853443920515101
372214000847,0.4672999354263679,0.49738218111470706,0.5859426158687427,0.49080521208621547
372214009180,0.5417994187236248,0.49126894983537434,0.6872659490050204,0.479791510552411
372214017513,0.5791313162505002,0.49324081539135384,0.710952421283833,0.4830180723554353
372214025846,0.5804020234397738,0.5020435715966279,0.6898153569284778,0.48903427155138424
372214034180,0.5712137100166437,0.5015766834551514,0.6877404103040418,0.48678475141914207
372214042513,0.5882472436836074,0.49430179751522196,0.6909290353688428,0.48564150905142406
372214050847,0.584864375477481,0.4905194364986451,0.6967630797131931,0.48598189143916715
372214059185,0.6000714729495598,0.4954083553146188,0.6909089626894008,0.4781489660067037
372214067518,0.5925975084582363,0.49863477710020676,0.6989063267380311,0.48526878263588635
372214075852,0.5972454883721988,0.5054539062848488,0.6904031489308972,0.48978784539376735
372214084184,0.597423744423703,0.490297158818455,0.70012951674367,0.489564237547932
372214092517,0.5967409180540145,0.4869678942258751,0.7060779575974061,0.4825081988610023
372214100850,0.6020798066997417,0.4891528663199644,0.6943016896009168,0.4797019694018714
372214109182,0.60042159021664,0.4914126077250594,0.6990022492769572,0.4802267547532746
372214117516,0.5974796992380766,0.4854535356431373,0.6987437025076851,0.4799142358353632
372214125849,0.5910597280517862,0.5065668348775991,0.6907056601971769,0.4776938393298798
372214134183,0.5862361566012897,0.48293287174542227,0.7023826306024447,0.4865962179411099
372214142516,0.5981884602201415,0.49047078043951686,0.6898632293807753,0.4781498761200399
372214150849,0.5950762179178187,0.4852367886516826,0.6901112069073323,0.48290339807507265
372214159181,0.5991739754904413,0.49438965845652544,0.6883490743403939,0.48596592945142436
372214167516,0.5864460315637733,0.49123023501422625,0.6930231665010641,0.4788935087244429
372214175849,0.5983022350093677,0.4903388140057662,0.6932198077058626,0.48159892562940887
372214184183,0.586429866839621,0.5002934936598114,0.6954037329925786,0.48879414164806073
372214192518,0.590057248702843,0.4910623541080543,0.6941807206212711,0.48106902964157927
372214200850,0.6018472833600116,0.4885530316226829,0.688823358005084,0.482477605051162
372214209184,0.5897926623663053,0.496082119218288,0.6976755872733101,0.4807626714908668
372214217517,0.6057248631789326,0.5042792300026724,0.6959686101662543,0.4812061767204745
372214225850,0.5895421979591094,0.49413937728906726,0.6969356514660943,0.48653405019937485
372214234183,0.5892489236780595,0.4989017903513076,0.6873461509056225,0.48887675193550145
372214242517,0.5857385140220278,0.4933650808661058,0.6942794853094987,0.4915196510551415
372214250851,0.5898400907327743,0.5095811302471317,0.6959331721171511,0.48554825743882146
372214259184,0.5892733483986194,0.5026060916471248,0.6891161882003056,0.48787618733541416
372214267517,0.6058574672072814,0.5019804237328385,0.72663753274156,0.48187896050208934
372214275850,0.6678252036968404,0.5061986590287425,0.793014064517926,0.48691132718159363
372214284184,0.6685511063918801,0.4959212391839331,0.8031624026848079,0.48990356980490257
372214292517,0.6613026486841985,0.5026725299206682,0.7665391773228318,0.4856714727828009
372214300850,0.6558271592376673,0.4976767778007669,0.7739315188389024,0.47975174560049033
372214309183,0.6730537814228027,0.5038019105621886,0.7799423981601062,0.4897641124383077
372214317519,0.6620552853461056,0.5014763609620136,0.7954148813232138,0.480662348997729
372214325852,0.6645542451194613,0.5040341294803589,0.7855474718513533,0.48571312797011207
372214334186,0.6663747305642462,0.4929829732823333,0.7762701636282195,0.4802278748927653
372214342519,0.6615002668778194,0.49734661668587665,0.7669410749974989,0.48534950268793653
372214350852,0.6714252298730355,0.49693202505687323,0.7693685369524884,0.48393903704296315
372214359185,0.6704155563336729,0.5023075744728475,0.7705113474231937,0.4969166231388758
372214367519,0.678216723263333,0.49711747815130586,0.7707911214950615,0.48879008114240685
372214375851,0.6614213084175368,0.5033693967013336,0.7672601062565938,0.4823625807272085
372214384185,0.6750098906795693,0.5001431849419001,0.7678180556913471,0.48106300889181663
372214392518,0.6643983709937064,0.5002281755257586,0.7798586435728773,0.4909316478312307
372214400851,0.6576509309175822,0.4958344983821203,0.7717342709773356,0.4886222702449531
372214409185,0.6781799529567447,0.5057497631278357,0.774051954915554,0.4837848778455526
372214417517,0.6672423854556988,0.4943595547077123,0.7695819646015989,0.48604629945988365
372214425850,0.6658282385438646,0.5040328693234317,0.7679258797304733,0.48519527348180774
372214434184,0.6770511755982156,0.5037595552876957,0.7761668692645427,0.48267439955793817
372214442517,0.6775759074130074,0.4978914945393947,0.7800985387373581,0.4781094810896558
372214450854,0.674480629189328,0.4988148395233403,0.7787150337476808,0.47752651849345323
372214459188,0.6769132425399265,0.49664162889390356,0.7850757638844678,0.4760267217240948
372214467521,0.6704844784542345,0.5030838311399176,0.7790527166115668,0.4854384837687307
372214475854,0.6732074351194157,0.5029820384636983,0.7742876756732483,0.47873269869880614
372214484187,0.6681810940796893,0.49762490134060283,0.7766251658394118,0.47709393462388006
372214492521,0.6661580166800058,0.5025912497988727,0.7777059819284778,0.4889456405141809
372214500854,0.678072040100453,0.5072300974735428,0.7844105233135823,0.49198492899610013
372214509188,0.6790952138489977,0.5053713660061262,0.7772328528869415,0.48371206877865564
372214517521,0.683499301826024,0.494276314341808,0.7882981394722243,0.4743815868558153
372214525853,0.7198722404151356,0.5025049290493689,0.8575131790463111,0.4821202805536217
372214534187,0.7637081301670274,0.5021620263477717,0.8814415892844151,0.47700194316820455
372214542520,0.7518981116475826,0.5063530982610257,0.8606404314496325,0.4778723615612136
372214550853,0.7465645520317957,0.5088529695694443,0.8497804013342186,0.48192110575042774
372214559187,0.7450636307490996,0.5069022466463522,0.8545369158246325,0.47572624430570865
372214567519,0.7444547002612504,0.503018933058174,0.8703863390388533,0.48678188106169706
372214575853,0.7495179004247308,0.5049854079428544,0.8674901889006111,0.47817864970320784
372214584189,0.759219221796784,0.5128847716488613,0.8490606270236103,0.477972123984606
372214592522,0.7538211809187191,0.5078117999128183,0.8584189365018372,0.47557425537856135
372214600855,0.7492605082786125,0.5043064633940406,0.868786564250764,0.4769314443890072
372214609188,0.7490575610550513,0.5050056404624055,0.8642378819280231,0.48121758814153626
372214617522,0.762012432840012,0.5078622061899007,0.8598902816683643,0.48364079990355846
372214625855,0.7329034949625746,0.5002504382981368,0.8493823227976753,0.47874025964036854
372214634188,0.6106567915715494,0.4956335733609721,0.7701437331744762,0.47444200437959605
372214642521,0.43189474867442157,0.45384830985139285,0.6211602207667891,0.4828008353029534
372214650852,0.3455055778601117,0.4633675352784199,0.5103804351842167,0.47403371353522794
372214659186,0.26704147392157485,0.422330594957361,0.40035541787552753,0.46965823865831385
372214667520,0.20297276737803768,0.4152999694351271,0.312046730476708,0.47278895852616326
372214675853,0.21297180388942447,0.4270684349595236,0.2980214342110648,0.46924301695084686
372214684185,0.2140564391166145,0.4419966739698102,0.29610982235430006,0.47039263011191834
372214692517,0.20745217231155413,0.42196998005006675,0.2885378037120744,0.4696952732702258
372214700851,0.20882208827488358,0.42592421246975126,0.28677060856669273,0.47405688642094224
372214709188,0.21070092659751527,0.42369968544989584,0.2835871348975007,0.47335854945719535
372214717522,0.22628993788198487,0.4230315922523984,0.2935288843370289,0.48223614498219325
372214725855,0.2036728242778667,0.43903313492095103,0.28721904643617213,0.47018512427126213
372214734188,0.21839400303655232,0.42006721309892114,0.28811867550726683,0.47534210646910924
372214742521,0.2136260311317666,0.42821139729236896,0.29314563826715295,0.47759197664494224
372214750854,0.20792130458063518,0.42773540801753035,0.28501931169396644,0.4770610305263401
372214759187,0.21016127349889044,0.41115398313637463,0.29575561949759893,0.4713047737009568
372214767521,0.21687967036183972,0.43774665471585694,0.2810214734327252,0.4752505350657427
372214775854,0.20760591482533286,0.42880101071679766,0.2964331168373472,0.4779271783875408
372214784185,0.2238215312136205,0.41827155948657585,0.29085246786665997,0.4816873466404577
372214792521,0.20811377137864703,0.41497463892179054,0.27995069368338005,0.47353140098235735
372214800854,0.21708075242492178,0.41935067386845004,0.28010790006661995,0.46561964573323433
372214809185,0.21459014146513933,0.4181243311522641,0.28792016914198926,0.4745322456173173
372214817519,0.2170685844732247,0.4250482633880068,0.28288832143799114,0.46693952009689554
372214825852,0.2269113915901939,0.41856741632956274,0.28969278213447686,0.4760925999278929
372214834185,0.22068850569453033,0.4169178009033203,0.28501771298498435,0.4687045798994005
372214842521,0.1650751933229955,0.4236212056768271,0.25643901358661053,0.48005166294913115
372214850854,0.11573938940401265,0.4196117363785064,0.21284532824550714,0.47774011509259023
372214859187,0.13002847265170256,0.4382492473036002,0.20740438867642244,0.47936704769414556
372214867521,0.14915675917104737,0.4312639874307405,0.1946259077824869,0.46090518864294056
372214875854,0.13986710536188518,0.43736769752440213,0.2082799482956199,0.474748572556463
372214884187,0.13450103866346225,0.4395733921990698,0.2075837105339148,0.4623734814891224
372214892520,0.14085608450164616,0.4339022659749814,0.20436888440524048,0.4746586813623326
372214900854,0.14339883113767826,0.42228550934285947,0.2109217260713766,0.4628057853238229
372214909187,0.14815827659455943,0.43419273214666915,0.1949618143030595,0.4797285027060579
372214917519,0.1398086636668728,0.4289749123727322,0.1972811857674258,0.4677865555780358
372214925853,0.12592138927668436,0.42681129293768477,0.20069620578752548,0.4872862238673946
372214934186,0.13728066068034234,0.42947813503893906,0.20650475960532777,0.46070090320332013
372214942520,0.14842996830435098,0.4249881959078168,0.20561356816497198,0.4767330396817131
372214950853,0.14508049535251746,0.4363491406837451,0.19252085213888787,0.4624036552466537
372214959186,0.13879055249677133,0.42496817341442017,0.1999075093563555,0.47721665990683226
372214967518,0.12714120423002764,0.4308584969350992,0.19017412498749453,0.4781148017522367
372214975857,0.07465931866860084,0.44453273978552266,0.14525590925472023,0.46749293901403033
372214984189,0.10098001926408796,0.42306071587915717,0.15735218549912688,0.4631952438230032
372214992523,0.11791398888833309,0.4430038193894055,0.171097530058571,0.47980537227860864
372215000858,0.10688200874017753,0.43094768804204797,0.16931541362935645,0.458360441746175
372215009191,0.10452355772291545,0.43974288330575967,0.15352691899078688,0.4696249145084649
372215017524,0.10353990761309481,0.428943548466992,0.16525353819166547,0.470463268908552
372215025858,0.09235782645495307,0.4277912749746301,0.15885159689000655,0.4663076214066921
372215034191,0.09153253735152612,0.44052131024309316,0.17984202410483666,0.4601314522897244
372215042525,0.10388158724943612,0.4297417878715677,0.1571200174280595,0.4691642571429055
372215050857,0.09135614646050094,0.4406568471214705,0.15785355839934698,0.46747270649447914
372215059190,0.09374275251928114,0.4332524450529263,0.16901707676986322,0.46128631610465864
372215067524,0.10785633304760259,0.4443515572228984,0.1654973413114359,0.46042184845269407
372215075857,0.0937900032514188,0.4423253649016189,0.16571325584118524,0.4755139778722169
372215084190,0.09771296864199833,0.43204612483013705,0.16720067691469914,0.4686571139884812
372215092523,0.10320702087615505,0.4159391490320203,0.1653101147261987,0.47123763534023166
372215100856,0.09934613868438046,0.44678450019674626,0.15910259420019646,0.458769502686443
372215109194,0.0950799837656432,0.42785204254200176,0.16108224000586618,0.4653485019677615
372215117528,0.10468236281513751,0.43195756380165184,0.15994529146809516,0.462710783493266
372215125861,0.11443546459477773,0.4258514034028543,0.15006074028325997,0.4735391719500742
372215134194,0.0877586071649447,0.4366569690175391,0.1699957531184062,0.45900193163076775
372215142527,0.09424536885982066,0.4271455145582289,0.17174429665899665,0.47066097352866443
372215150861,0.0951065400981792,0.4259025097671185,0.16888909123412943,0.4614820604806623
372215159194,0.09162188742019245,0.43986917903333855,0.16813183607960747,0.4506195077693871
372215167525,0.09411942611889734,0.4343424107861169,0.16647965916377147,0.46869869916707424
372215175859,0.11216538665735958,0.4289861837763576,0.16859297480377802,0.46147961017552636
372215184193,0.10084004341098843,0.44445012949808194,0.1631876509181279,0.4603093444425947
372215192526,0.09798483798612122,0.42271620297704204,0.15443809429341895,0.46166660346175875
372215200860,0.09166034525292856,0.4360932588188333,0.1728869294953707,0.4510233880645105
372215209192,0.15860086603131365,0.41407509690202277,0.23767132475989522,0.4747501827569809
372215217525,0.20495516651584328,0.4189640857267146,0.31694899393599024,0.4734598520723875
372215225858,0.23024638734402283,0.42938019284221907,0.3125192377980846,0.48979708654456583
372215234193,0.22113863109015752,0.45790671524371446,0.32199327604318245,0.47791268658287955
372215242526,0.23105240312249892,0.42528391273336735,0.301038730963284,0.4808364606798181
372215250860,0.2324199210223552,0.44318906245768364,0.311014941463093,0.4732252528577994
372215259193,0.23634830426004075,0.4373041996170218,0.31637647848606665,0.48675163729544757
372215267526,0.22517661471028266,0.4376251195811136,0.31718213899588005,0.4772240808309583
372215275859,0.22926460239468133,0.4453502315875951,0.30871084655122233,0.4754023839754537
372215284192,0.24311865916490832,0.4293288064430822,0.3125942883030777,0.4813209210095553
372215292526,0.22934151806015352,0.4296988725273294,0.31424957381971225,0.48375806450649345
372215300858,0.22655523475584802,0.44718256976826154,0.31452810445126056,0.4788323211047622
372215309192,0.22627812519895046,0.44406739183584587,0.31602840401379695,0.4733705209480024
372215317526,0.24292654763555915,0.43698320964421183,0.32353585257657885,0.4768241210240524
372215325859,0.25567447542450344,0.4256415172657803,0.3207276314323523,0.4757097222482205
372215334192,0.23351770119006476,0.43353339003894303,0.31485637269558536,0.47754906130070396
372215342525,0.24082531113008404,0.43482470084559083,0.3203189836530941,0.46749237894428497
372215350858,0.24139178701274192,0.4381180509657494,0.31148620534415017,0.46493762080082107
372215359192,0.240414442921684,0.43751772620744067,0.32257449557534196,0.4675236028325888
372215367527,0.2365777189989723,0.4418929210494821,0.3159426066317575,0.4822117819482701
372215375858,0.23406579191942847,0.4444975254002831,0.3158380688277612,0.4772604153556886
372215384192,0.2401167277823505,0.4323689350296195,0.3227833935490032,0.48544807496312004
372215392525,0.24240821065669566,0.43667279098784556,0.3223203008471879,0.47093120718080106
372215400859,0.23338882748267425,0.4327955681581482,0.3175177790649556,0.4733222849411832
372215409190,0.23944793452483812,0.44252439968737656,0.31918008113767826,0.47608986958788424
372215417523,0.23974547202984028,0.42815840069271416,0.3078865344366178,0.47677252459876107
372215425856,0.26995734147059625,0.43359982831248645,0.34931139340916945,0.4742909955745031
372215434190,0.319891595451879,0.4498825960019284,0.4135783398664872,0.491065504500372
372215442523,0.306163836691238,0.4509299964344715,0.4184191418471242,0.47380268476526655
372215450857,0.33529444595709945,0.45586120051622003,0.393733565271664,0.4781841103832251
372215459192,0.3338575618508531,0.4579695130639131,0.3906406851114577,0.47745706984502845
372215467524,0.3333870085071213,0.46246589299710694,0.3938759391882367,0.4710621234837792
372215475857,0.33196024955776154,0.45916372177845893,0.40338266215030194,0.47722275066531306
372215484191,0.33529737692356665,0.46864717275050105,0.39438628262218967,0.47797576443795087
372215492524,0.3415292333529631,0.42345549504091845,0.40763629384867944,0.47023217012987245
372215500864,0.34059052472897267,0.44278091163075184,0.4053311331308207,0.4804291499575044
372215509195,0.3220320003274156,0.44428931947244515,0.40108842594382094,0.4853798164629042
372215517529,0.3443839058748363,0.42459635711221866,0.39977064565674114,0.47353091092133015
372215525863,0.3461476371507567,0.450973401839737,0.4098351404192284,0.48200735649121335
372215534196,0.3412240575717131,0.4574153240508784,0.401242079640434,0.47679142695266696
372215542529,0.3316171488467695,0.4392935673525438,0.40129057381289107,0.4836250479419702
372215550862,0.3234465913250782,0.4616767547258934,0.4014478690132967,0.47375423873229283
372215559196,0.3221566996280195,0.4481713729036963,0.40874499852776663,0.48096100618944276
372215567529,0.3242558045215185,0.4516996022733156,0.4045544270170165,0.48162160845409596
372215575863,0.3323877265761423,0.45085123662653015,0.4124205192947832,0.48456617514033107
372215584196,0.32801499105859827,0.45401276033037447,0.4082498428291436,0.47967655623717564
372215592528,0.3259400444341622,0.45364374437689975,0.4046792151347861,0.4799917354863775
372215600859,0.3280146357899356,0.4341574477527114,0.4042742976764861,0.47770938126531354
372215609195,0.3232894737590039,0.45544366852105345,0.41281584449919057,0.4813149702685109
372215617526,0.33115769764874675,0.45359263801263555,0.40672334220273393,0.47802981116837817
372215625860,0.3159799986585055,0.4545621187418553,0.39696109225502946,0.4700939029114865
372215634194,0.3220663725705308,0.4516124414191938,0.39926056867428517,0.47899432127860786
372215642528,0.2975489268896882,0.4488484272171195,0.3879124882335019,0.48560405438720305
372215650862,0.2906917087967931,0.4517841728048651,0.36883074190896936,0.4770846234643634
372215659193,0.29793839016116125,0.4544552154292096,0.3750373742633149,0.4723379623637114
372215667526,0.29982033708459144,0.4504001004466419,0.3779563504131348,0.4755879770873227
372215675861,0.2879023168916891,0.44153174607244244,0.3668725010402266,0.4856444494175872
372215684194,0.2928854039717331,0.43721332830083703,0.36808654287780124,0.4980275214787992
372215692528,0.29695003274155995,0.4447272940133174,0.36870231228740724,0.4823986352170661
372215700861,0.2956381143874145,0.44014536342651966,0.3700045495704944,0.4703058893101056
372215709194,0.30521597989918325,0.45177829207253883,0.38180666336219443,0.46984047135171064
372215717527,0.2900179417780031,0.4464002223427105,0.37585182767252984,0.4724921915698401
372215725860,0.2971806021036452,0.45740958333598847,0.38556425119029214,0.4844408595348066
372215734194,0.26918196761427715,0.4603428786185982,0.37352002180496946,0.4835233952831872
372215742527,0.30427069880493307,0.43932262097058444,0.3790389428455144,0.481588284304247
372215750859,0.28676767760022553,0.4535112178734037,0.3636615828668419,0.4732342139737252
372215759195,0.2925410598204216,0.4471676579112913,0.37406367167604954,0.47244633585943874
372215767529,0.2891704483831581,0.4536013891024068,0.3688864302718459,0.46937470334972486
372215775863,0.29036699323909526,0.46542593161005763,0.38436921622617143,0.473189688428969
372215784196,0.2892181432011241,0.4313434473258636,0.36819863014087967,0.47441771135439104
372215792529,0.3088353682174949,0.4256004221482145,0.37569382193479883,0.4848656024279447
372215800862,0.2944261153446504,0.44616184265734127,0.3728549588684153,0.481578413074985
372215809194,0.2949513800624363,0.4586989338985275,0.3834213594341167,0.4791617821324708
372215817528,0.3028578841505839,0.4567491910974898,0.37329620254747525,0.47463928894739943
372215825862,0.2867864180221824,0.44691618659562427,0.3758901078709346,0.48295310426497345
372215834195,0.2973114297886805,0.4410226426739094,0.37599997470487123,0.48430336241232047
372215842528,0.2963504280561063,0.43692888287891185,0.3833834345043746,0.48890937599816875
372215850861,0.29986545620475297,0.45158380785346225,0.3706796488467695,0.466117057675833
372215859195,0.30231307965635007,0.45341880636541915,0.3660884231016716,0.47866780061706243
372215867528,0.3105122363053878,0.44108803081668024,0.3853864392246162,0.47466456209465885
372215875862,0.29486353988558645,0.4466512035973504,0.3833848555790254,0.47726349573928806
372215884194,0.301607604909415,0.43982388339268247,0.3821804948125091,0.48053983374093134
372215892532,0.34021322940919674,0.4500033610407719,0.43218775650397445,0.4869116072164663
372215900866,0.37986716291540856,0.4503944997491883,0.4759290559744252,0.4749480273945297
372215909199,0.3810796948611667,0.4667091914141159,0.4953918279396919,0.48019882127472474
372215917531,0.3962559727767571,0.4807766032257827,0.4952711254115432,0.48246108299367385
372215925864,0.3978916296997781,0.4715650661151133,0.49415451600471116,0.4792499931173651
372215934197,0.40254476100934955,0.46331838915826445,0.4910189147878165,0.4774696014055809
372215942531,0.40399914209723337,0.45725220373754205,0.4964293900690756,0.47877624412150793
372215950864,0.4041147820469387,0.45436567427867,0.4877630551286016,0.4771103166639319
372215959198,0.4009793584643754,0.4729348566948298,0.48009538039894684,0.47880543775698486
372215967531,0.4106853871462093,0.48129249746997826,0.49982495912989305,0.4825223406220727
372215975864,0.4032838974620744,0.4579148362550222,0.4907108080400993,0.4754579008889626
372215984198,0.4054632930733411,0.4585526856862701,0.488974698902703,0.4791616421150344
372215992531,0.4075223414251219,0.47122804414584235,0.4963553165529049,0.48381778194309255
372216000864,0.4102802920535779,0.46390016160625813,0.4998809139442666,0.48291046895560785
372216009196,0.4055696960378165,0.4848488003355838,0.49798226939368995,0.4904737908143982
372216017530,0.40117235816538127,0.47883785179349764,0.4992330815378529,0.4827729018244035
372216025864,0.40851052121039183,0.4836613824667005,0.50209752394795,0.4829346219633765
372216034198,0.4017117448125091,0.45664732841255223,0.49150119199741704,0.47548870472495747
372216042531,0.40668337447818137,0.4847254449741681,0.49933708643885516,0.4805046193556918
372216050864,0.40644223587338113,0.47388564509629816,0.4825704483547366,0.4788951189249608
372216059197,0.4020045750077306,0.4581943810666755,0.49020703707640606,0.4810999034862923
372216067531,0.4071685826542491,0.467127353487746,0.48244432797948195,0.48683753799264234
372216075864,0.40477797982301367,0.47565133497726664,0.4880611255365978,0.4772125293924602
372216084198,0.39465353347369764,0.46641781512909186,0.4882505725509768,0.48576892491849366
372216092530,0.40541408836355863,0.47068687675438736,0.4941736116953307,0.48664025342483896
372216100864,0.39025663968709073,0.4652596609044036,0.48718831924953615,0.47759967760394095
