437159987291,0.7371079428901885,0.8950857405966901,0.9597460357836505,0.9648482850257386
437159995624,0.7329876436201553,0.8817853623248161,0.9565348705099948,0.9551162719726562
437160003958,0.7399269828583275,0.8909267871937854,0.9781469419681826,0.963514987458574
437160012290,0.7356050800344798,0.8986616844826556,0.9583233028816778,0.9681547753354336
437160020625,0.71626946646408,0.8727607219777209,0.9694464486404504,0.9611881540176717
437160028958,0.727571199726126,0.8956294871391134,0.9550192209595408,0.9550200320304708
437160037291,0.761863410139883,0.8840307479209089,0.9559219616085457,0.9333523486522918
437160045625,0.730787905900838,0.8699653808106768,0.957648591622294,0.9552702193564557
437160053958,0.755882220561278,0.8612421522749231,0.9771785629528195,0.9549142959270072
437160062291,0.7423372748177811,0.8850808042161008,0.9680484366816515,0.9740918849376922
437160070628,0.7517214300912186,0.8820685122875457,0.9753824585642894,0.9793929343527936
437160078960,0.7358322569777845,0.8881924406011054,0.9731371149670478,0.9732005241069388
437160087295,0.7439667259514665,0.8927647509473435,0.9674674945170653,0.9655828678861578
437160095629,0.7373820043808921,0.8746950169827076,0.9541122180789543,0.9564124066778954
437160103963,0.7356455712345059,0.8898827573086353,0.9601390135354836,0.9385101338650318
437160112296,0.7440980026841829,0.8753143675783848,0.9741063464287273,0.9695716208599984
437160120629,0.7333946867362081,0.8876214839042501,0.9683813169681826,0.9659388826248494
437160128963,0.7546359440467877,0.8659715145192248,0.9553657403871334,0.9912931766915829
437160137296,0.7504261379135387,0.8808157494727601,0.9473024506808659,0.9737169691856872
437160145630,0.767351459524485,0.8854734339612595,0.9648820248396037,0.9620196159849775
437160153964,0.7393306966600471,0.8675192061890947,0.9497080541855796,0.977055143802724
437160162297,0.7275196267239874,0.8792146418957,0.9261963061114263,0.960448183911912
437160170631,0.7364447396560754,0.8819706287789852,0.9402557032068348,0.9632309244034138
437160178962,0.7315781236360859,0.882598653752753,0.9631311001058397,0.955208494308147
437160187296,0.7418628884427374,0.8825391201262779,0.9652208722503491,0.959478479750613
437160195630,0.7625104168939857,0.8871602809175532,0.961368241123647,0.9537230755420442
437160203965,0.7428214643254626,0.8878214511465519,0.9476366096368715,0.9582962989807129
437160212298,0.7557321900096019,0.8844293127668664,0.955039679671133,0.9745886985291826
437160220631,0.7624605487844798,0.8788581706107931,0.9498129050824895,0.9687883701730282
437160228965,0.715246530884471,0.8816678473289977,0.96295166015625,0.9814463879199739
437160237299,0.7500779135933135,0.8871050388255017,0.9508899710031861,0.9700356544332301
437160245633,0.6465924225705962,0.8648395538330078,0.9160091464079958,0.9699187786021131
437160253966,0.38373420757954346,0.7972415863199437,0.7640831803476344,0.9429221051804563
437160262300,0.29328539118420477,0.8078658732962101,0.6238214503453431,0.925414927462314
437160270633,0.2353377954919911,0.8188564929556339,0.5180795339232717,0.9328376384491616
437160278967,0.09667781211810406,0.7763734066739996,0.372053775041463,0.9005103314176519
437160287301,-0.019549193994958972,0.7497353959590831,0.27117335996148306,0.8462216904822816
437160295633,-0.042510687971914284,0.7595156202925012,0.26579314503589824,0.8774722789196258
437160303967,0.106543386448695,0.8106928987705961,0.3246285635665808,0.8986082685754654
437160312301,0.06691869810306826,0.7924441073803191,0.29928810503229747,0.9105325252451795
437160320635,0.06481017213959933,0.7734341621398926,0.30113599553454523,0.8916590873231279
437160328972,0.05975644415317301,0.7802719461156967,0.2815478447429295,0.895935281794122
437160337306,0.06344220891345147,0.765622930323824,0.2666543289269815,0.898314618049784
437160345639,0.0959717734565948,0.7925959546515282,0.30254807285756374,0.8805966985986587
437160353972,0.09239512182480795,0.7775044542677859,0.3160175771020644,0.8758046069043748
437160362306,0.08339712473267284,0.7804967494721108,0.3078558298462596,0.8812576862091713
437160370639,0.09821818261173185,0.7996508720073294,0.2960765135354836,0.8828069301361733
437160378972,0.08275651132594274,0.7799893440084255,0.28451776770906073,0.8711945858407528
437160387305,0.11087466618202252,0.7666112615707072,0.2831798532155639,0.8918055473489964
437160395639,0.10092491277769292,0.7804916361544995,0.2947072716398612,0.8926845814319367
437160403973,0.0703687614568785,0.7720729239443516,0.3004056621530202,0.8910437543341454
437160412307,0.07630349271124302,0.7803335798547623,0.2844289001805822,0.8728546791888298
437160420640,0.10491777132343313,0.7824326880434727,0.3172240017512657,0.8946158632319025
437160428973,0.08681287712225035,0.7661075084767444,0.29763862141017805,0.8783717662730115
437160437307,0.09560351664793558,0.7866890684087225,0.30762311200189857,0.8830352032438238
437160445640,0.08179068964952863,0.7880582505084098,0.30447225730512395,0.8927179093056536
437160453974,0.0629752814436758,0.7597409715043738,0.2945629951008205,0.9008876212099766
437160462308,0.08543702876767632,0.7897781514106913,0.29709177709824547,0.8831808414865048
437160470642,0.07513755926206792,0.77287790623117,0.32123241744227915,0.9029220824546003
437160478975,0.08774566650390625,0.7697767704091174,0.27751769167084933,0.8796891760318837
437160487309,0.12273922712443261,0.7978319918855707,0.2963872302177898,0.8958266237948803
437160495642,0.039885920519269376,0.7890218369504238,0.30712272601420654,0.8921335301500686
437160503975,0.07626555885016585,0.8052256665331252,0.29664296411269203,0.9011089548151544
437160512309,0.02668877287283956,0.8575785515156198,0.28157107390504976,0.9655205036731477
437160520643,0.010531505392916377,0.8664750849947016,0.22797393798828125,0.9676129462871146
437160528977,0.004096601262438897,0.8491007622252119,0.24621969894323936,0.9506799210893347
437160537311,0.013077549428247206,0.830721581235845,0.23538851604781338,0.9504797712285468
437160545644,0.06193764116510998,0.8476877516888558,0.2219230609233153,0.9552874768033941
437160553977,0.036241286293754366,0.851337473443214,0.22701344410134427,0.9701328074678461
437160562311,0.0241906789428029,0.8540910862861796,0.23824932588545303,0.9642746803608346
437160570645,0.06606518622883205,0.8560794363630578,0.2524468192841088,0.9601616555071891
437160578979,0.04572517778620373,0.8427895586541359,0.2580663585130063,0.9665401539904006
437160587312,0.048713215236557264,0.8566367879826972,0.24692062292685055,0.9753794365740837
437160595649,-0.01685461118900576,0.8601326536624989,0.23061268556051415,0.9718270504728277
437160603982,0.02466740954521648,0.8445560272703779,0.2430750244822582,0.9754890989749989
437160612316,0.023039237081005588,0.8541210357179033,0.24594499811779855,0.9568749793032383
437160620649,0.042395309362997555,0.8581360857537452,0.2299699410379932,0.9708199095218739
437160628983,0.036527282032886695,0.852745735898931,0.22516917649594098,0.9617823945715073
437160637316,0.04148404425082926,0.8389771238286444,0.23295115891781598,0.9762764585779068
437160645651,0.03480150446545478,0.8594175196708517,0.23347029872446753,0.9681975080611858
437160653985,0.036597821965563895,0.846120611150214,0.21655584580405465,0.9603253729799961
437160662318,0.039317765049428244,0.8489601459908993,0.23726879951008206,0.963926152980074
437160670651,0.01320733437991009,0.8385991035623753,0.20216058486000785,0.9620455478100066
437160678984,0.031018347713534393,0.8390506277693078,0.21752188059204783,0.9713971665565003
437160687317,0.04287864642436278,0.8530403908262861,0.22460997171242145,0.9535634669851749
437160695652,0.05560417814627706,0.8425639335145342,0.23953502804207402,0.9445349003406281
437160703986,0.04799396365714473,0.8519301617399175,0.22372449310132245,0.9604246261272025
437160712318,0.04049350163124127,0.8463143693639877,0.22147041192933833,0.9463699421984084
437160720654,0.043432736529984285,0.8490457027516467,0.23333603842964384,0.9596517846939412
437160728987,0.050545548593531775,0.8603166417872652,0.21654902623352393,0.9408656384082551
437160737321,0.02777734681880674,0.8423517308336623,0.2267306450358982,0.9570286527593085
437160745654,0.043825927393396476,0.8457051540942903,0.23592193433026362,0.9400409333249355
437160753988,0.027657791222939945,0.8547885062846732,0.21122485965323848,0.9627070832759776
437160762321,0.02627981175257507,0.8462039764891279,0.22377926277714735,0.951464997961166
437160770655,0.034347150578845145,0.8644037348158816,0.21819254273142893,0.9516434162221057
437160778989,0.042242295249214384,0.8423897154787754,0.2210002877858764,0.9405928976992344
437160787322,0.038974016072363823,0.8566013599963899,0.19834162536280114,0.9601590988483835
437160795655,0.001340642321709148,0.8536035862374813,0.22401730841098552,0.968795674912473
437160803988,0.03691621066471718,0.8534183197833122,0.23188048634449196,0.968647023464771
437160812321,0.023693489628797137,0.8594735835460906,0.23081642023011958,0.9533013181483492
437160820656,0.017541597675344796,0.8558412105479138,0.23438817029558748,0.9563462074766768
437160828990,0.024512051204063374,0.8531308782861587,0.20337084551763268,0.9529695003590686
437160837322,0.04653052644356669,0.8448311420197182,0.2174430293077863,0.9555887059962496
437160845656,0.02289623921143942,0.8648866694024269,0.20001178080809182,0.9569298561583174
437160853993,0.03358847335730185,0.8427543132863147,0.2061862625889272,0.9490364460234947
437160862327,0.009603191354421264,0.8495126582206564,0.2048877737375611,0.9555955541894791
437160870660,0.0018128975809619413,0.8341406558422332,0.22249249506263094,0.9557314223431527
437160878993,0.006159734459562674,0.831216203405502,0.21576115272564594,0.9535980731882947
437160887327,0.03722927157439333,0.8405096581641663,0.2214780839461854,0.9558191705257335
437160895661,0.016899918710719275,0.8372690931279608,0.22193542139490224,0.9510088169828375
437160903994,0.011365624113455831,0.8374918876810277,0.2040717695012439,0.9609598809100212
437160912328,-0.08472937045816603,0.8766726838781479,0.1455730672655159,0.9843998766959982
437161012333,-0.12317427310197714,0.9026251447961685,0.03448780422104138,0.9887829029813726
437161270676,-0.1590486238788626,0.9071577356216756,0.009958235245177199,0.9981200948674628
437161287345,-0.1381153128000611,0.896052248934482,0.02581757273753928,0.987021821610471
437161295677,-0.14014328258663583,0.8923691079971638,0.016681053118998777,0.9987861957955868
437161304011,-0.12873073130346543,0.8934395262535583,0.014422496603853877,0.9837625381794382
437161312344,-0.15748587666943087,0.872604583172088,0.022200003682568088,0.9880363586101126
437161337345,-0.15935934056116882,0.8758589359039956,0.013363545167379538,0.9942119679552444
437161345678,-0.13327149971903368,0.8725951783200527,0.02127318142512657,0.9998923159660177
437161354012,-0.12743586534894377,0.8750593408625177,0.02162140574535178,0.9984818620884672
437161370679,-0.1290553002384122,0.8710627352937739,0.0174768117553029,0.9718869493362752
437161379015,-0.13662054818435754,0.870622898669953,0.003877948782297486,0.9822322865749927
437161395681,-0.1592041953315948,0.8728323997335231,0.025591035128971717,0.9901725383515053
437161404015,-0.12890207301304993,0.8802928214377546,0.007846299496442912,0.9777885396429833
437161420681,-0.13806992003371596,0.8697601176322775,0.01135944387766236,0.9946130894600077
437161454016,-0.1239924084540852,0.8892781075010908,0.01868281018134602,0.9968591142208019
437161462349,-0.14595163867460284,0.8950745095597937,0.04304572590236557,0.9924022187577918
437161487350,-0.15148017925923096,0.8783090368230292,0.047346530679883904,0.9949761350104149
437161520688,0.07861085177799843,0.8938890416571434,0.3710945598240005,1.0306739401310048
437161529022,0.15213285478133728,0.8943364569481383,0.3533649551135868,1.013273502918
437161537355,0.07459455095855884,0.9113217110329486,0.30206260468040763,1.0166660978439006
437161545689,0.07540011272750087,0.9186081886291504,0.2904056144160265,1.0283255577087402
437161554023,0.07813135072505674,0.9317969870060048,0.3257569893778369,1.0208635837473767
437161562356,0.11246788834726344,0.8963999545320551,0.33775623683822886,1.008249303127857
437161570690,0.13416712244129714,0.9023478386249948,0.3394012451171875,0.9900135689593376
437161579023,0.12273539111600908,0.9410330995600275,0.3076731932229836,1.0043776999128626
437161587356,0.12475441021626223,0.9269477357255652,0.3031185725547748,1.0064965308980738
437161595690,0.1210797272580962,0.9255612048696964,0.31235802506601346,1.0211896490543446
437161604024,0.11827070353417424,0.8883730502838784,0.3277161241243671,0.9962772004147793
437161612357,0.11846079906271823,0.9136268128740027,0.3153213415731931,1.0251087330757302
437161620691,0.0842425383669038,0.9224561427501922,0.3411879725962378,1.0230286172095766
437161629024,0.12182455222699895,0.9248852425433219,0.32127418731177987,1.0119541756650234
437161637357,0.12379114587879714,0.9194219366033026,0.32330961600362257,0.9980967197012394
437161645689,0.12141537799515538,0.898493858093911,0.33237048101158784,1.0158605677016237
437161654023,0.12510732299122732,0.9147248978310443,0.3296746195361601,1.0140405918689483
437161662356,0.13096533407712116,0.9097592272657029,0.3048908084464473,1.0048461163297613
437161670690,0.10903061168819832,0.9367621097158878,0.3319429791839429,1.0007782895514306
437161679022,0.09177475401809096,0.9120518197404578,0.3356598582347678,1.0144637189012893
437161687356,0.11703380392916375,0.9139731488329299,0.334399729467637,0.9827360396689557
437161695691,0.14909558855621508,0.9078826397023303,0.31488595461712204,1.0175108909606934
437161704024,0.12235029849260214,0.9014063490198013,0.3026682677881678,1.0011018895088357
437161712357,0.12591458965280203,0.9202347714850243,0.3086807847688984,1.015155477726713
437161720691,0.11523194552799843,0.9250015705189807,0.3290112031904679,1.0104287634504603
437161729024,0.1131536814087596,0.9091511990161653,0.3369453472798097,1.000935067521765
437161737358,0.14131147501854924,0.920577089837257,0.30055398781206355,1.0003132515765252
437161745693,0.12148463925835806,0.9143684265461374,0.3348837058637395,0.9997632046963306
437161754026,0.13520156604617667,0.9147771267180748,0.32941568896757156,1.00291109085083
437161762359,0.11104963078845147,0.9284238409488759,0.3445082509983851,1.0035733567907454
437161770700,0.13290699367416636,0.8883734155208507,0.3285165712154111,1.0183969558553492
437161779033,0.10541879664586243,0.9012955909079694,0.32594260956322013,1.0103974443800905
437161787366,0.12575880508849074,0.9106115077404265,0.33528925719873864,1.003348096888116
437161795701,0.13896234608229313,0.9138879573091547,0.3366565810901493,1.0151356636209692
437161804033,0.10798359450015275,0.9046901946372174,0.3385434710113696,1.0101095463367218
437161812367,0.11403489778827688,0.9176521808543103,0.33116405636238655,1.0049967765808105
437161820701,0.12163701403740398,0.9085837120705462,0.33120412133925453,0.9959238336441365
437161829034,0.018322438501112953,0.9002340296481518,0.2786682810863303,1.001420832694845
437161845701,-0.021201021844448324,0.8877440209084368,0.17673445547093225,0.9875044822692871
437161854035,0.0010024342457009428,0.887731968088353,0.17940943201160964,0.9906816786908089
437161862368,-0.01600791888530028,0.8876171923698263,0.20587597212977915,0.992941217219576
437161870702,-0.032137694971521476,0.8939473882634589,0.18690499247119413,0.9850002349691188
437161879035,-0.02301758494457053,0.8914076216677402,0.17625815109167686,0.9807214838393191
437161887368,-0.02366032946709148,0.888745683304807,0.18613608589385475,0.9992400940428389
437161895703,-0.022776129525467006,0.8959731751299919,0.1968249102544518,0.9826467392292428
437161904039,-0.01485818191613565,0.8903414036365266,0.20192083433353702,0.9840772811402666
437161912372,-0.02363369051970583,0.8933447472592617,0.19670812510911312,0.9821275548732027
437161920706,-0.02812182037524005,0.8860105149289395,0.18459678095812238,0.9920151588764596
437161929038,-0.013612544736382681,0.8919006915802651,0.20336530461657645,0.9839356605042803
437161937373,-0.04536553068533956,0.8908222381104814,0.179677952601257,0.9706020456679324
437161945707,-0.019964761574175104,0.8976056930866647,0.18035905720801326,0.9741567145002649
437161954041,-0.03484762181116882,0.8724100944843698,0.18431376878109723,0.9769463944942394
437161962374,-0.015328519171176676,0.8950828187009121,0.19684622141236033,0.9767200388806931
437161970707,-0.01645055163506023,0.880408784176441,0.19069475568206617,0.969299428006436
437161979041,-0.027114228829325245,0.8915482379020528,0.20332332163549668,0.9748923017623576
437161987374,-0.007786926610509777,0.8965589239242229,0.19008014188798447,0.9801137295175106
437162004042,-0.029756599298402586,0.8919781218183801,0.20710988817268244,0.9864652917740193
437162012375,0.009237491884711069,0.8948035950356341,0.18473572970768593,0.9981774370721046
437162020708,-0.007667584126222067,0.8793373615183728,0.20627598256372207,0.9804157804935536
437162029042,-0.02511779955645513,0.8677950514123794,0.18047136701019117,0.9724301480232401
437162037378,-0.010642621770251397,0.9014190410045867,0.1850170369920784,0.9749255383268316
437162045712,0.0024377407308397345,0.8883052988255278,0.159794002937871,0.977926142672275
437162054045,-0.009411689289455308,0.8802275353289665,0.16053541812150837,0.983927716600134
437162062379,-0.014757806362386522,0.8851734830978069,0.18948960970233938,0.9972045370872985
437162070712,-0.0051330481161618365,0.8917014548119079,0.15728972877204087,0.9973884339028216
437162095713,-0.011097614991598288,0.8870320827402967,0.1861597412791332,0.9889067183149621
437162104047,-0.042427361344491966,0.8885501902154151,0.200077206062871,0.9834698920554303
437162112380,-0.03262444181815206,0.9008748379159481,0.1940683119789848,0.9748675569574884
437162120713,-0.009826404422355097,0.8983455718831813,0.18301400126025663,0.9824415673600867
437162129047,0.007010902106428946,0.8775659622030055,0.1820398682322582,0.9811646075958901
437162137380,0.011634144703103177,0.8941664391375602,0.2340766011669649,0.9772183134200725
437162145714,0.0017455543219710196,0.88988677491533,0.20184773706191078,0.981675665429298
437162154049,-0.0002118755319265014,0.87831323704821,0.20484706942595582,0.9888096565895892
437162162384,0.012566294750021823,0.8905194566604939,0.1926249072538408,0.9791999979222075
437162170717,0.02326747958220583,0.8703156430670556,0.18846923146167946,0.9789081735813872
437162179050,0.021195821921918646,0.8781688771349319,0.1803385984964211,0.9898060230498619
437162187384,0.016293829379800978,0.898709347907533,0.18271116970637657,0.9869129809927433
437162195718,0.005996490989983415,0.873729056500374,0.18227663519662185,0.9944171398244006
437162204052,-0.0008320302270644204,0.8851726613146194,0.17244579805342178,0.9813629312718168
437162212385,0.00625222488488565,0.8768877171455546,0.1931069656457315,0.9803948706768929
437162220718,0.0012345127553247206,0.8904548097164073,0.18389585697451116,0.989174984871073
437162229052,0.019627533811430693,0.8783488476530035,0.19933152864765188,0.9828163004936056
437162237385,0.05171744916692127,0.8887977295733512,0.19630278688569308,0.9795433206761137
437162245719,0.02121649374508991,0.8835574008048849,0.2118160311736208,0.9783690838103599
437162254053,0.006525647040851955,0.8897445151146423,0.17775078459158955,0.9959831846521255
437162262385,0.03141132546536749,0.900665191893882,0.2230717323345845,0.9912543702632823
437162270719,-0.00034592271517108937,0.8850821738547467,0.20356754750512832,0.9941335333154556
437162279053,0.016765445304316517,0.883357159634854,0.19508080509121858,1.002560554666722
437162287386,0.009760680811365224,0.8846942921902271,0.20307973510060232,0.9912528180061503
437162295723,0.022574440727020775,0.8733691154642308,0.20311191494904418,0.981384480253179
437162304056,0.007906823184903107,0.8845260092552673,0.19324420950266236,0.9838233501353162
437162312390,0.001944387425257507,0.8844932292370086,0.18698533553650926,0.9702815502247912
437162320723,0.0008027486960981145,0.8836621325066749,0.19930425036552898,0.9732806936223456
437162329057,0.011291035060776012,0.8729137562690897,0.18811525312881897,0.9797659326106944
437162337391,0.018831562063547486,0.8700195271918114,0.18648494954881722,0.975106878483549
437162345724,0.024536772147237255,0.8781185657420056,0.19026427029231407,0.9975277718077314
437162354058,0.009235786992078387,0.8839699359650307,0.17681074941624475,0.9944258142024913
437162362391,0.033323362552919865,0.8728779630458101,0.17970736199917073,1.0049493870836623
437162370725,0.032310016994369764,0.8931809384772118,0.18900968242623953,1.0063862293324572
437162379059,-0.009242904918819832,0.8636096183289873,0.18065187251767634,0.9986679503258239
437162387392,0.0018629788020469622,0.8850696644884475,0.18852847648066515,0.997346522960257
437162395726,0.0031393040491881985,0.875210001113567,0.1722194735564333,0.9928481731008976
437162404059,-0.004862609522302723,0.8902416939431048,0.1660571391356058,0.9897373584990806
437162412393,0.0038368182475340433,0.8888278616235611,0.1872250860629801,0.9791193718605853
437162420726,0.029479042777802025,0.8810864813784336,0.18219970191657212,0.9760942053287587
437162429059,0.00918591888257245,0.8911472990157756,0.18533670436070618,0.9686784338443837
437162437394,0.006387124514446578,0.8700773259426685,0.1953493256808659,0.9845321837891924
437162445727,0.015137485951684706,0.8858477105485633,0.17418201808822886,0.988956390543187
437162454061,0.01830219290109986,0.8821696829288563,0.19982552128797137,0.9905459931556214
437162462394,0.011943156492776712,0.8754735195890386,0.2041438012149747,0.9899859935679334
437162470727,0.009537979211221194,0.8568128322033172,0.1845245361328125,0.9795866925665673
437162479060,0.01048291595288495,0.8710423733325715,0.19672773137438895,0.9744495432427589
437162487393,0.03798475212225035,0.8808785702319856,0.17470904302330656,0.9871356842365671
437162495727,-0.008461211646735335,0.8651155816747788,0.19426693197069222,0.9869334342631888
437162504061,0.01139716462716044,0.8780047031159096,0.20973947194701467,0.9802164524159533
437162512393,0.015926425017458102,0.8589489206354669,0.20042628282941252,0.9793985042166202
437162520727,0.0020398614126876744,0.8628867230516799,0.19866683363248516,0.9669710423084016
437162529060,0.0026246395856974513,0.880040168762207,0.21621401483120198,0.9857682370124979
437162537394,0.010463309687609113,0.8617315698177257,0.1820115243922399,0.9799733872109271
437162545727,0.021353737602020775,0.8746854295121863,0.19084478623374215,0.992539273931625
437162554060,0.020351686957162187,0.8730555595235622,0.18450194630542946,0.9897448458570115
437162562400,0.013730736418143331,0.883568266604809,0.18443886527802025,0.9762694277661912
437162570733,0.02323828329587116,0.8549574283843345,0.1987569798304382,0.9868506167797332
437162579066,-0.015465123693370286,0.8744208153257979,0.20703956135158433,0.9771134904090394
437162587401,0.0027866043858022,0.8761177976080712,0.20413144074338774,0.9815591548351531
437162595734,-0.006626534062390887,0.8594044624490941,0.2068241055451292,0.9878318259056579
437162604067,-0.009313657963076117,0.8511802389266643,0.22562843194886958,0.9887645498235175
437162612400,0.014708066119828037,0.8802020600501527,0.21021194031784654,0.9794084569241138
437162620734,0.015886360040590086,0.8748287850237907,0.2129561781217266,0.9866998652194409
437162629067,0.0018759786083711592,0.8726402850861245,0.2009650289013399,0.9808443860804781
437162637400,0.014308695020622382,0.8733073904159221,0.19973026041212028,0.9860703792977841
437162645734,0.03344398370668209,0.8811610810300137,0.1911493226802549,0.989989919865385
437162654067,0.0204335218035309,0.8715945203253563,0.174980334063482,0.980669711498504
437162662401,-0.032196513767348986,0.855431597283546,0.20712970754953736,0.9844101033312209
437162670734,-0.015299109773262919,0.8674172137645965,0.17734949548817214,0.9773366501990784
437162679067,0.0020257960484680515,0.8548445701599121,0.19141592526569046,0.9712665943389244
437162687403,-0.014819821831900315,0.8550557684391102,0.18846901835010038,0.9659797891657403
437162695736,0.09119274629560929,0.8909760028757947,0.3351518002302287,0.9831363393905315
437162704069,0.2693386823771386,0.9185064701323814,0.5550705893745635,0.9916787756250259
437162712403,0.3478108411394684,0.920302522943375,0.6038160270818785,0.990168977291026
437162720736,0.40468264958046,0.8932849397050574,0.619233584270797,0.9797856554071954
437162729069,0.37250642403543993,0.8969660718390282,0.6043294128758947,0.988762358401684
437162737402,0.39792573385398483,0.9020048811080608,0.593931485820749,0.9991424844620076
437162745736,0.421742444597809,0.908393514917252,0.6202151762040634,0.9856270729227269
437162754069,0.41378826802003316,0.9141156825613468,0.6282228437881896,0.9786035659465384
437162762402,0.40952156109516846,0.884812446350747,0.6086170047355097,0.9828495370580795
437162770736,0.4169808925863085,0.9073150614474682,0.6129634153909523,0.9811820476613147
437162779069,0.4200211423735379,0.9108394156111047,0.6057001465525707,0.9783417823466849
437162787402,0.4134824529040459,0.9164956579817102,0.627350791206573,0.9889379460760888
437162795736,0.42678999234844184,0.8991500976237845,0.6207892987981188,0.9844267216134579
437162804070,0.4054649821872818,0.9097677190253075,0.6046616538276885,0.9856067109615245
437162812406,0.4311813695470714,0.9040198934839127,0.5822378403647652,0.995187150671127
437162820741,0.4215783486819134,0.905115969637607,0.6031381191488084,0.9686308617287493
437162829073,0.4175735558877444,0.9001474684857308,0.6056055250114569,0.9693333950448544
437162837407,0.4081866301637788,0.8970396670889347,0.6162414977004408,0.9968474266376901
437162845739,0.38495192714243626,0.8902558468757792,0.6079567850635038,0.9856006845514825
437162854073,0.3884684813089211,0.9080775849362637,0.5967375259825637,0.9861916379725679
437162862407,0.40495287506274,0.9123727717298142,0.5966925594393767,0.9675819011444741
437162870740,0.4139189054180124,0.8987719860482724,0.6162809233425716,0.992021824451203
437162879073,0.4341527842942563,0.9070905320187832,0.6090353427652541,0.9752618302690222
437162887407,0.42235300927188807,0.9216163716417678,0.6016693541457533,0.9731161543663512
437162895739,0.40433378592549757,0.913073478861058,0.6163465617089298,0.9956079036631482
437162904073,0.4234270916304775,0.9066109758742312,0.6132136083847983,0.99302786969124
437162912407,0.3978134240518069,0.9168297585020674,0.6080577999519903,0.973901779093641
437162920740,0.39227721145033173,0.9067728671621769,0.6210262788740616,0.9938680060366367
437162929073,0.41336801198607714,0.924645464471046,0.6081556181667903,0.9895879765774341
437162937406,0.4198244403860423,0.9095875658887498,0.6127085339423665,0.9818633059237866
437162945740,0.4036352061692563,0.9038316138247227,0.6055371161945705,0.9924125367022575
437162954076,0.41376866175475735,0.9043965441115359,0.6021631336744937,0.9833428808983337
437162962410,0.4096666900805255,0.9014931841099516,0.614075644722198,0.9734186618886096
437162970743,0.4151781817388268,0.9012770551316281,0.5909042358398438,0.9965454669708901
437162979076,0.4057927477959148,0.9090195310876724,0.6018701052532516,0.9907994676143566
437162987410,0.4301234836684925,0.921502965561887,0.6139337124105272,0.9962252454554781
437162995743,0.41993781574611555,0.9114861589797,0.6002536539258904,0.9907420341004717
437163004076,0.41104445643931126,0.9121912489546106,0.6172230896337072,0.9986693199644697
437163012410,0.4161896092931652,0.9044432031347397,0.6288779487822975,1.001630113479939
437163020743,0.4405527381257638,0.9105640269340353,0.5935090986710021,0.9825956060531291
437163029077,0.4087379498188722,0.9013122091902063,0.6091926191106188,0.978402776921049
437163037410,0.43003610792106756,0.9034917608220526,0.6391188126036574,0.9815986917373982
437163045744,0.5660068362784785,0.9028075806638027,0.8204060133609026,0.9680919545762082
437163054077,0.6832003034026929,0.8876544465409949,0.9528748922507856,0.9898941364694149
437163062410,0.7536360245177199,0.8928808963045161,1.0118428661836592,0.9690489667527219
437163070744,0.7636079415262744,0.8867254663021007,1.02395655456202,0.9517055065073865
437163079077,0.7551282317944745,0.8829195144328665,0.9663303311310667,0.9464797872178098
437163087412,0.7685384910199895,0.8905281310385846,0.9692231077055692,0.9618233011123982
437163095746,0.7744975169943698,0.8941928275088047,0.9978925822167423,0.9577012366436898
437163104079,0.752197521358895,0.9008334748288418,0.9959762828976082,0.9467479624646775
437163112412,0.744973465051065,0.8835820543005112,0.9799848162262134,0.9360256093613645
437163120746,0.7706286893876572,0.8836947299064474,0.9905662323509514,0.9606257803896641
437163129079,0.7614913173228003,0.8725000340887841,0.9571243371377444,0.9619493078678212
437163137412,0.7980932310306826,0.8894868404307263,0.9658346335981145,0.9684087976496271
437163145746,0.7841599959900926,0.887821633765038,0.9606624155737168,0.9584444938821995
437163154079,0.7642677349751222,0.8887990992119972,0.974998431498778,0.9611497128263433
437163162412,0.7769764308822887,0.8945997928051238,0.9791605006383118,0.9665219834510316
437163170746,0.7522490943610335,0.8740909150306214,0.9640159393822014,0.9616642404109874
437163179079,0.769682900199677,0.8994554357325777,0.9606636942431913,0.9552052071753968
437163187412,0.7611895513268156,0.8938982638906925,0.9735271091567738,0.9546292284701733
437163195745,0.775223375032734,0.8820199357702377,0.9454002167259514,0.9604753027571008
437163204079,0.7827334270796962,0.9017710381365837,0.955505115359855,0.9675341464103536
437163212415,0.7626523492056564,0.8849526973480873,0.9519695942628317,0.9540844775260763
437163220749,0.7689485176981494,0.9018107576573149,0.9745304384711069,0.959830568191853
437163229082,0.7625415311845322,0.8878815326284855,0.9720677210631983,0.9654137631680103
437163237416,0.7607688690697014,0.8839557830323564,0.9802835986600907,0.9675148801600679
437163245750,0.7733428784588862,0.8989830017089844,0.9822318647160876,0.9666783048751506
437163254083,0.7583232005881198,0.8895375170606248,0.9750768565598813,0.9702374478603931
437163262416,0.7682303316766323,0.8999541668181724,0.9875549657384777,0.9576216149837413
437163270750,0.7838173125709236,0.9078767959107744,0.9813781397302723,0.953249363189048
437163279083,0.7788663043656163,0.8910563550096877,0.9781567451008205,0.9539883288931339
437163287416,0.7745290575080743,0.8972606354571403,0.9755832096717877,0.9484703287165216
437163295749,0.7437016151470845,0.9177771832080598,0.9994112153293034,0.94080491776162
437163304083,0.763489451488303,0.8872842788696289,0.9776584902289194,0.9624609135566874
437163312416,0.7434241438711156,0.9002107457911714,0.9796574768407385,0.9716752945108617
437163320750,0.7594364954772608,0.8883419138319949,0.9794268901121683,0.9485693992452419
