437175946012,0.5003176981917268,0.8158971603880537,0.7552048703457447,0.8798888693464563
437175954346,0.508204034034242,0.8335553635942176,0.7508577387383644,0.8972680315058282
437175962679,0.5122585122708492,0.8148513956272856,0.7774539472121961,0.8891104637308324
437175971013,0.5248862037542743,0.8052431979077928,0.7508220266788563,0.8770785534635503
437175979346,0.5082515728147559,0.8129091567181527,0.7368449295183083,0.8976265115940825
437175987679,0.5175346212184175,0.8139927235055477,0.7332567951237177,0.8804430251425885
437175996013,0.5261764758263677,0.8196665885600638,0.7674378740026596,0.8932041310249491
437176004346,0.5204231239017382,0.7993616043253148,0.7988510363732427,0.8815795512909584
437176012679,0.5263014680346457,0.8016087247970256,0.7615773858995061,0.8778326765019843
437176021013,0.5369033117787092,0.8023521646540216,0.7796305276702603,0.8635202265800314
437176029346,0.7158831100695764,0.7056010733259485,1.006771284758501,0.7485710204915798
437176037679,0.9259827216707827,0.5848091713925625,1.258877554200703,0.6451083345616118
