450684096118,0.11309401016661574,0.7615587559152157,0.3179914165475515,0.643199788763168
450684104451,0.09805579158846893,0.6726284838737325,0.33795251260256637,0.6214991427482442
450684112785,0.11140126489394205,0.7266300485489217,0.32247464483676674,0.6365314747424836
450684121118,0.11718660493136784,0.7219029690356965,0.2977946190860684,0.6299334688389555
450684129452,0.11345757852053509,0.7433995388923808,0.3150636896740791,0.637485108477004
450684137785,0.12220474328408694,0.7014213014156261,0.29788348661454694,0.6374390886185017
450684146118,0.12657608799428247,0.710063173415813,0.3217310985373385,0.6172717074130444
450684154452,0.07606352907319308,0.8372633406456481,0.2990472889479312,0.6393618786588628
450684162785,0.11013325099838513,0.818606123011163,0.2841874447614787,0.6035279314568702
450684171118,0.09891569681007768,0.709817277624252,0.33964973321840086,0.6443082829739185
450684179452,-0.01531509314169431,0.8191536132325518,0.27935087747414017,0.6324073101611848
450684187788,-0.06022473553705482,0.8309635507299545,0.20193788325986384,0.6781966128247849
450684196122,0.000570030851737081,0.8104966752072598,0.21248456219721107,0.6511973827443225
450684204456,0.010237411413778806,0.8592169132638485,0.24307374581278368,0.6423827536562656
450684212789,-0.015238159861644554,0.7946326986272284,0.2416181937276318,0.6982217342295545
450684221122,0.0056695778276667245,0.8059555013129052,0.23488386782853962,0.6488518309085927
450684229455,0.008590485130608415,0.839627428257719,0.22488722987681128,0.6728250726740411
450684237789,-0.02806811625731058,0.8120282051411081,0.2305442767436278,0.6781116039194959
450684246122,-0.015023556501505761,0.830073559537847,0.2643608221128666,0.7004269437587007
450684254456,0.010217165813765713,0.8235044073551259,0.24024554204674406,0.6800411508438435
450684262790,0.006591285407210196,0.7473733171503595,0.24132793575691777,0.7137083297080182
450684271122,0.002331184941297137,0.8394990474619763,0.21631055437652758,0.6831629225548278
450684279456,0.035735785628164284,0.8395688077236744,0.22996738369904418,0.672682356327138
450684287789,-0.012462807767218052,0.8213279602375436,0.23796269081158344,0.7186089880923008
450684296122,0.028635334036203736,0.754296749196154,0.21109400914368018,0.709551750345433
450684304456,-0.0005522147237255586,0.8395371234163325,0.22071621005095582,0.6808347194752795
450684312788,0.004516004850078561,0.8456444334476552,0.24577088595768593,0.7012438875563601
450684321125,-0.027009591043994412,0.8560875628856902,0.23772635007037796,0.6781504103477966
450684329459,0.011704897747359463,0.8340403069841101,0.24507955199513357,0.6707245948466849
450684337793,0.04265892838632594,0.7041567437192227,0.2186826993633249,0.6724601096295296
450684346126,-0.01228805627236819,0.8579690811481882,0.24990482436878056,0.6567053389041981
450684354458,0.011376705915568261,0.8270911257317726,0.23197915700560842,0.7050088415754602
450684362793,0.04489212462355971,0.8018928791614289,0.2646312607067257,0.7041855061307867
450684371126,0.007545812169932786,0.853842999072785,0.2343024994407952,0.6713789168824541
450684379460,0.00652458148295653,0.8692787353028643,0.25155260309826727,0.6966404407582385
450684387793,-0.013498530041572102,0.8627262927116232,0.2489481664902671,0.6861134894350742
450684396126,0.01776152882496072,0.8152315160061451,0.25343352589527324,0.6721427187006525
450684404458,-0.0005179037594928422,0.8510305830772887,0.24714076718804556,0.6980869617867977
450684412793,-0.004193012940817039,0.7861789236677453,0.24782293735269728,0.6649774084699914
450684421126,0.027455335222809008,0.7762263074834296,0.24275578333678857,0.6835412167488261
450684429459,0.003130140251287535,0.7946838318033421,0.2613698011004059,0.6726613552012342
450684437792,-0.007628584707249476,0.8945402591786487,0.3165475855992493,0.875219314656359
450684446128,0.01738922289629888,0.9423319735425584,0.28743334722252534,0.8742013079054812
450684454461,0.030376029414171613,0.8069314145027323,0.2592885534190599,0.7788557397558334
450684462795,0.026182419760933134,0.8797469747827408,0.2695104503098813,0.7405218367880964
450684471128,-0.007187230626964036,0.8502775557497715,0.2973219376036575,0.703645868504301
450684479461,0.012066121873908868,0.8526147071351396,0.2805078602369937,0.7233304064324562
450684487795,0.08016507452426676,0.7632248756733346,0.2719554794567257,0.7519119343859084
450684496128,0.0321957891879801,0.8847851448870719,0.26535988919561804,0.745494081618938
450684504461,0.08976639049679207,0.7674305794086862,0.25409268000938373,0.8042582451029027
450684512795,0.029049196722787187,0.8329751846638132,0.2421797427385213,0.7917317126659636
450684521128,0.0356548032281119,0.8975335587846472,0.2685371697281992,0.7546015394494888
450684529461,0.04423680651787273,0.9116230315350472,0.2506884356450768,0.7285358550700736
450684537795,0.06716633375796525,0.7957374491590135,0.26550224773044695,0.74243485673945
450684546128,0.0400080334540852,0.8666798003176426,0.2556021493240442,0.7627984615082436
450684554461,0.02927125898819396,0.8891779412614539,0.26576863720430344,0.7551833619462683
450684562794,0.030666926719622904,0.879795825227778,0.29452783169027147,0.8646982984339937
450684571128,0.04429711709475384,0.9138658604723342,0.2589121983703954,0.7147855048483991
450684579465,0.026931293849838514,0.9167915912384682,0.26744795644749475,0.7856286941690648
450684587799,0.07255059780355272,0.8398932294642671,0.29423736060797834,0.8908752887806994
450684596132,0.04579316037993191,0.9388026886797965,0.277757015974162,0.8831335432985996
450684604465,0.04933699282853963,0.8009806998232578,0.24029370526361732,0.917111447516908
450684612799,0.052452471003186105,0.8489924694629426,0.2848896474145644,0.9082704300576068
450684621132,0.0383625989519684,0.9124852647172644,0.31234907437969184,0.7565036022916753
450684629465,0.05051549986088076,0.9449345608975025,0.2680404066373516,0.8749061239526627
450684637799,0.044942845179381984,0.89581557537647,0.2735342100345889,0.8617302914883228
450684646132,0.040882430263071756,0.8902001482375125,0.30882761864688807,0.9258392415148147
450684654465,0.07090793375196404,0.8847034231145331,0.2963237229672224,0.8109622610376236
450684662799,0.02528436756666812,0.9359205124226022,0.29541672008663583,0.9339212965457997
450684671132,0.039093145445072454,0.930055263194632,0.29205232758761784,0.7780051941567279
450684679465,0.0327643708809794,0.9166346306496478,0.29469235382932524,0.7639479535691281
450684687798,0.05754903441700855,0.9071900590937189,0.2847920423113434,0.9507389981695946
450684696132,0.02240736124901798,0.9244773641545722,0.29475650041462986,0.8588446454798921
450684704465,0.023531311717113302,0.9627165794372559,0.2964121642725428,0.9539298909775754
450684712800,0.04252743854203038,0.9546887620966485,0.30020704216131283,0.7937051793362232
450684721133,0.03282510768101868,0.9467910604274019,0.30789696038102304,0.9108577687689599
450684729466,0.06080431378753492,0.8767209864677267,0.3009199003933528,0.9090324056909439
450684737801,0.04664454113837727,0.9567219450118694,0.30648893217800716,0.7802565148536195
450684746134,0.05623179174668296,0.8831208513138142,0.2839790216371334,0.9446210049568339
450684754467,0.025943521680778632,0.9299229561014378,0.2771794835948411,0.9132421270329901
450684762800,0.047266613837726956,0.9299090770964927,0.29283828309128407,0.8733411748358544
450684771133,0.0590670281948324,0.9361609296595796,0.2867727013273612,0.9057704742918623
450684779466,0.011623702235728003,0.9601136268453395,0.26800481700364437,0.8778486556195199
450684787800,0.017856150366074547,0.9399057956452065,0.2728379745057175,0.8921392826323814
450684796133,0.04675258870897346,0.8267080834571351,0.25108929852533607,0.9156503170094592
450684804467,0.05222294983251135,0.8904306127669963,0.25551882269662185,0.8520759826010846
450684812800,0.04404607165459148,0.9208819713998349,0.29654919501789456,0.7585509381395705
450684821134,0.03610127198629539,0.880272276858066,0.2871166634160047,0.8142788866732983
450684829467,0.06568755251069308,0.8685554747885846,0.29029479639490224,0.772565354692175
450684837801,0.0682855957713207,0.82607804968002,0.30750227773655725,0.8388985065703697
450684846140,0.09195675130662971,0.8201569191952969,0.29098996636587815,0.7444812794949146
450684854473,0.1595936780535309,0.9124421667545399,0.3881010769465782,0.7629057498688393
450684862807,0.262840910330831,0.8615480382391747,0.5541748814076685,0.9080633406943464
450684871140,0.25953512351606145,0.9035563164568962,0.5150382185781468,0.8804344420737409
450684879474,0.2505202906091786,0.8466450914423517,0.48580442460555606,0.9006884757508623
450684887808,0.25589730886107714,0.9676274644567612,0.4921248878180648,0.9486153277945011
450684896140,0.24955020670118278,0.8768228875829819,0.518180548811758,0.9638673498275432
450684904473,0.2456270356418034,0.8845215351023572,0.5062995782777584,0.9424890254406219
450684912807,0.2758643720403064,0.9050817286714594,0.5105383675857629,0.9358640833103911
450684921140,0.27522141440620634,0.9046775939616751,0.4931167091071273,0.9300216613931859
450684929473,0.26220051003568,0.838798888186191,0.5098540663053204,0.9240869258312469
450684937806,0.2620702988608589,0.8658310809033982,0.5057292916921264,0.9235205345965446
450684946141,0.2554060866712858,0.868111437939583,0.5000841790737387,0.9389920640499034
450684954474,0.2570977663860641,0.939452901799628,0.5037324361960981,0.9157840850505423
450684962808,0.27918614222350735,0.8524582944017776,0.5140287090280202,0.8732053979914239
450684971141,0.2772719740201641,0.8707811375881763,0.5186242471194135,0.9109657876035
450684979474,0.26984482237746593,0.8478361292088286,0.5004217478150096,0.9430686565155678
450684987807,0.2587082505892109,0.8393198987270923,0.49691883278958626,0.9472367408427786
450684996141,0.3157315813629321,0.7616198417988229,0.4975155452110248,0.9341973243875706
450685004474,0.2674620218117144,0.8378282709324614,0.47700398194723287,0.8419713365270737
450685012807,0.2929966249945443,0.8326696639365339,0.4971036005286531,0.8841841474492499
450685021139,0.28831477671362166,0.7884716074517433,0.47580949154646035,0.8746497275981497
450685029473,0.3019014923266192,0.8585156582771464,0.4937926990359855,0.7732052498675407
450685037806,0.27178541641661574,0.9224403462511428,0.4991015215825768,0.9195197288026201
450685046140,0.2947963522799188,0.7916757400999678,0.4825909151045304,0.918184331122865
450685054473,0.2898687863483109,0.8928158841234572,0.5211845696305429,0.9113697396947983
450685062806,0.2961715612997556,0.8547499737841018,0.5071874011162273,0.9138526206320905
450685071140,0.2868291758958188,0.871678981375187,0.5308246719104618,0.9273488572303284
450685079473,0.25901726237888445,0.8740301030747434,0.5341805399463163,0.8929770449374584
450685087806,0.28500153099358416,0.9219985008239746,0.5345266331507507,0.9444708012519999
450685096140,0.26615372982771035,0.9031362026295764,0.5523022699622469,0.8990085682970412
450685104477,0.27945338414368015,0.862848921025053,0.5545066961363041,0.8917631798602165
450685112810,0.28987113057568087,0.8734974962599734,0.5143447534998036,0.909076416746099
450685121144,0.3111695017894553,0.859472579144417,0.5229484941706312,0.9215264320373535
450685129477,0.2817880214925585,0.9097587707194876,0.5474793418159698,0.9009949095705723
450685137810,0.28958620039444394,0.875879206555955,0.5580865444417772,0.9044504165649414
450685146142,0.29386462845615835,0.8868196974409387,0.5357509591725952,0.8802923648915393
450685154476,0.29531314785920043,0.8751345796787993,0.545531075759973,0.9120631420865972
450685162809,0.29692789429392896,0.8869520045341329,0.567984085509231,0.8130944231723217
450685171143,0.2922513738024834,0.927191805332265,0.5639110970097547,0.7650094235197027
450685179476,0.2980895655115223,0.8723582308343116,0.5363898676866926,0.9247296515931475
450685187809,0.3007570831469317,0.879918727468937,0.5136992385267546,0.9185508464245086
450685196143,0.31310476803912796,0.767947663652136,0.5744336943386653,0.8944652029808532
450685204476,0.30667817526023483,0.9012947691247818,0.5510898781888312,0.8960559926134475
450685212809,0.31163813415186364,0.768182876262259,0.5292325153031163,0.8951971378732235
450685221143,0.30903987777965697,0.8236118783342078,0.5273174946534567,0.8726717867749803
450685229475,0.3110124385556695,0.8293715740772004,0.5342564076684707,0.8340938142005433
450685237812,0.3016905118633249,0.8305057261852508,0.5335215989437849,0.8602924448378543
450685246146,0.31285031281370024,0.8241992706948138,0.5267672405562587,0.7587720891262623
450685254479,0.3082255784359724,0.9325548537234043,0.520459350926916,0.7724254689318069
450685262812,0.28611184232061804,0.9014121015021141,0.5047632569041332,0.763823225143108
450685271144,0.30176893692442824,0.9033634713355531,0.5188330964669169,0.8620931544202439
450685279478,0.2774109227697277,0.9141921083977882,0.5024147673026144,0.7196805020596119
450685287811,0.3211597463938111,0.7814092940472542,0.510471024326772,0.8444217113738365
450685296145,0.33082371717058745,0.805607704406089,0.5080679781610073,0.8307032280779899
450685304478,0.28753052610258817,0.7729982518135233,0.5153393452393942,0.7731674478409138
450685312811,0.32630681725187677,0.7552176029124158,0.5016661063252881,0.8607084497492364
450685321145,0.28783740677647085,0.8635611331209223,0.5228920196021736,0.8418502604707758
450685329478,0.2775257899108546,0.8655004501342773,0.509275468368104,0.8554090439005101
450685337811,0.2933670129189944,0.8666626341799473,0.5002482749896342,0.8874807763606944
450685346145,0.2827751543268811,0.9804358685270269,0.5256788797218707,0.8530784667806423
450685354477,0.2558595881115791,0.9463904867780969,0.5132233603706573,0.8605963219987586
450685362811,0.28383730243704175,0.9091591429203114,0.5184899868245897,0.884484828786647
450685371146,0.2646078184330264,0.9504885369158805,0.5295713627138617,0.930147759457852
450685379479,0.2717730559450288,0.8877546127806318,0.5460333797518767,0.9242672615862907
450685387812,0.26007301714167247,0.8629279035203,0.5588339267496291,0.9154771946846171
450685396144,0.29195813226966216,0.8378522852633862,0.5421833059641236,0.8982076036169174
450685404478,0.29591710607432786,0.9474950546913958,0.5474431128475253,0.8972301381699582
450685412811,0.3117353130319265,0.9057176062401305,0.5142614268723813,0.7663220851979358
450685421145,0.32659196054469275,0.8796725577496468,0.5190717814354923,0.8426808093456511
450685429478,0.30960952503055167,0.7923813779303368,0.5369904161165546,0.8483599703362648
450685437811,0.29336168512951727,0.8762493742273209,0.5066701793137875,0.8619890618831554
450685446145,0.3023151419016236,0.8666460158977103,0.504462769577623,0.8967126886895362
450685454478,0.3025184503480709,0.8106708932430187,0.4856121979612212,0.915182722375748
450685462811,0.3278150078970627,0.7344703167042834,0.4872804354023001,0.8797006809965093
450685471145,0.3080977114885213,0.7726691733015344,0.5142002638491838,0.9004901520749355
450685479477,0.29639170556095057,0.8430895095175885,0.5033756874127095,0.8527324960586873
450685487811,0.30506833039182524,0.8867042825577107,0.4622474968766367,0.7933114538801477
450685496148,0.3050849530949939,0.8158698589243787,0.482902697344732,0.9023647308349609
450685504482,0.31543024159010563,0.7890622869450995,0.509262681673359,0.8665325185085865
450685512815,0.31747121118300453,0.8087390635875945,0.4861174855152322,0.8916191851839106
450685521147,0.3284854569248647,0.7488328040914333,0.4991074887067912,0.8090825689599869
450685529481,0.31786120537273044,0.8080323300463088,0.49082277606985425,0.8469348156705816
450685537814,0.2969715821676414,0.7702818931417262,0.4983918600242231,0.8782624691090686
450685546147,0.30508857599183836,0.865603081723477,0.5062550379577295,0.8530501609152936
450685554481,0.30867886676468664,0.7768473016454819,0.5173852163986121,0.8799167186655896
450685562814,0.30164682398961246,0.8674124656839574,0.4968578828779679,0.8288925657881067
450685571147,0.3145524349958537,0.7613430834831075,0.5120697873930692,0.7457491996440482
450685579481,0.29318650741150926,0.8036190804014814,0.49696209444014056,0.8222668931839314
450685587814,0.2653959050524834,0.8893305190066074,0.497298384511937,0.8301414936146838
450685596147,0.306801140641367,0.8027739220477165,0.49578848897411837,0.8770408427461664
450685604480,0.34724119388857366,0.7854296400191936,0.4908214974003797,0.8126081101437832
450685612814,0.29904792828266846,0.7703637062235081,0.5077206062870985,0.8695342185649466
450685621147,0.30324857061801674,0.8590532871002846,0.49274099339320004,0.7568750482924441
450685629484,0.276756457110357,0.8751197875814235,0.47515310788287796,0.7894956406126631
450685637817,0.31750701392829084,0.799160084825881,0.4952352513148132,0.7448739092400734
450685646149,0.29664701323269466,0.8087720262243393,0.5244462423484418,0.8906707560762446
450685654483,0.30494046344437414,0.8165503867129063,0.5541303410876397,0.8364228390632792
450685662816,0.3208140794125349,0.7864661825464127,0.5408174738537666,0.8346191162758685
450685671149,0.29863342626134776,0.7754528268854669,0.5568837426894204,0.8651154903655357
450685679483,0.16612853151459933,0.859937069263864,0.4287659629097198,0.8182394250910333
450685687816,0.16304097095681302,0.8485067042898624,0.4106099219295566,0.757600226300828
450685696149,0.20561491044539978,0.8397130763277094,0.4345802861219012,0.7889077917058417
450685704483,0.18387433270502357,0.8394144037936596,0.44458821898732104,0.7738410361269688
450685712816,0.19195445822603877,0.9375609742834213,0.4227001680342179,0.7880683858343895
450685721149,0.17521710102784568,0.9111906822691572,0.4417934737391978,0.8723472737251444
450685729482,0.1751275941646299,0.8473523728390957,0.4313927762335239,0.8414653920112772
450685737816,0.2018677695503448,0.9370434334937562,0.4123859938296526,0.7838511771344124
450685746149,0.15886355778358502,0.9269830724026294,0.43256723414586246,0.870908148745273
450685754483,0.19249554852533607,0.8494249100380755,0.40463299458253316,0.7710798446168291
450685762818,0.20071718013486384,0.8296132696435806,0.45204264891214213,0.8654038449551197
450685771151,0.17048304041004714,0.905157058796984,0.44767045175563025,0.8748205671919153
450685779485,0.16882460610160616,0.8599436435293644,0.43688657963076116,0.8881989235573626
450685787818,0.1964828661700201,0.864546816399757,0.4378570897619152,0.9201965129121821
450685796151,0.1936928093766367,0.8669028687984386,0.4417830312718226,0.9199002144184518
450685804485,0.19965993359102216,0.8587091425631909,0.42764393044583626,0.9080697323413606
450685812817,0.21551820552548884,0.7539694968690264,0.42570525441089824,0.8936377586202419
450685821151,0.2306480620826423,0.8446265180060204,0.4264711774261304,0.9403140392709286
450685829485,0.20080498210544692,0.8496477045911424,0.4361935407755761,0.938146266531437
450685837818,0.22301312665033607,0.8358452167916806,0.4481906571201772,0.9441212694695655
450685846151,0.2259894429638399,0.8350521047064599,0.45150646017916374,0.7512616299568339
450685854484,0.19736301699164194,0.8624380294312822,0.4227922322363827,0.8284147445191729
450685862818,0.22817426287262133,0.853757898858253,0.4278600255870286,0.7476834946490348
450685871151,0.2406091104006634,0.8518870637771931,0.45066829233862166,0.7777768297398344
450685879485,0.24636354925912185,0.7885765217720194,0.43481683997468573,0.713707873161803
450685887818,0.2777039511909698,0.8154314832484468,0.4583697185836025,0.7664584098978245
450685896151,0.2654739038904286,0.7783096191730905,0.4464704204538015,0.8179506139552339
450685904485,0.21832957347678073,0.9048289846866688,0.4308889804605665,0.8847921756987877
450685912818,0.23515558509187326,0.8842764610939837,0.44868571531839213,0.836645633616346
450685921151,0.2414383275548839,0.9126936324099277,0.44305381561790763,0.7248495183092483
450685929485,0.26297964596881546,0.7983841388783557,0.4488112380384733,0.8432797066708828
450685937817,0.2457715252924232,0.7916686179790091,0.44060708157843054,0.744167723554246
450685946151,0.23810632801588688,0.8139394902168436,0.43140385803563636,0.841462013569284
450685954485,0.23999620149921438,0.878921721843963,0.4403236431782472,0.8560177113147492
450685962818,0.2254483526645426,0.923340655387716,0.4282495935535964,0.8598366290964978
450685971151,0.2121644686054251,0.9870704894370221,0.4796060743278631,0.8296724380330837
450685979484,0.23823291629386348,1.0083977719570727,0.509307648216546,0.9935772774067331
450685987818,0.2603428164007943,0.9528844914537795,0.5223611586586723,0.9499684394674098
450685996151,0.24008506902769292,0.951522522784294,0.4997692001598507,1.0096167503519262
450686004485,0.23535676242252968,0.9118250075806963,0.40310583700680863,0.9321096298542428
450686012817,0.18302764040131808,0.9742472019601376,0.40131079817617404,0.9773243234512654
450686021153,0.20185583530191603,0.9710528394009205,0.36919126031119065,0.9097955683444409
450686029486,0.20725672205067214,0.9864141585979056,0.39258878057895424,0.966168981917361
450686037820,0.22290209551763268,0.9683109141410665,0.38797960334649967,0.9659831676077335
450686046153,0.1812711747664979,0.9916455390605521,0.40980393393745634,0.9851969150786705
450686062819,0.22245179075102567,0.9556369172765854,0.3950402030731713,1.0256144949730406
450686079486,0.18659640690467877,0.9830616484297082,0.3609101705710981,0.9539223123104015
450686087820,0.18772824250120024,1.0044473688653175,0.3981277636309576,0.9691002825473217
450686096153,0.17228362014173795,1.0351934737347541,0.37428505327448497,0.9138661344000634
450686104486,0.21716918092866183,0.9850594946678649,0.41776130718891846,0.9176414976728723
450686112820,0.21147824932077078,1.026076428433682,0.4082889237217397,0.8847049753716651
450686121153,0.17058916997643156,1.0294379782169423,0.3888889504544562,0.8451321885940877
450686129486,0.23454843020305954,1.0619735616318724,0.3833525247414019,0.9336792357424473
450686137819,0.24321120278129366,1.0656205441089386,0.4262207713207053,0.9081445146114269
450686146152,0.18088927881677724,0.9937976066102373,0.37590065215552987,0.9804788751805082
450686162823,0.04203493768276449,1.0842775791249377,0.28274425314791374,0.9813818322851303
450686171156,0.0440256129429993,1.0655642976152135,0.3098416035401755,0.9506326229014295
450686296159,0.10280114711995897,1.0887824119405543,0.296220150739787,0.9514695634233191
450686312825,0.1283877495280857,1.0648625860822962,0.31884194485968054,0.9990677935011844
450686346159,0.09860796368987866,1.0691616078640551,0.27962472585326464,0.9913568192339958
450686362826,0.09220779674679207,1.055369072772087,0.30124915778303946,0.9897986270011739
450686387825,0.13085025382441515,0.9936735173489185,0.3210386990168907,1.013253780121499
450686396157,0.11954297966131285,0.9846148186541618,0.3037615301888748,1.0268059892857329
450686537825,0.13551761051796002,1.0154316881869703,0.29165764494315205,0.9861282693578842
450686546159,0.12929006395393244,1.0527757076506918,0.30623000160941866,0.9733746508334545
450686554493,0.1180134778582184,1.0853697289811803,0.28359776502214995,0.9278861208164946
450686562826,0.09922854460817476,1.0886166856644002,0.2871629086286662,0.9464565946700725
450686571160,0.08407396710784741,1.110755889973742,0.3284713915606451,0.9289028492379696
450686596160,0.09944400041462989,1.0859620520409117,0.31544750362801155,0.9850727345081086
450686654492,0.1406987792286793,0.9832202525849038,0.29774986565446054,1.0395381501380434
450686662825,0.03172630437925541,0.9446448366692726,0.3093491026809096,0.8334616803108378
450686671158,0.016318337211395775,0.7844747279552703,0.2959797608785789,0.6610185136186316
450686679496,0.12684013324076904,0.6482914660839324,0.3499278915661007,0.5617695666374044
450686687829,0.19135113934564857,0.48382507486546295,0.4661069475738696,0.5917004625847999
450686696163,0.17578760072505673,0.4511367310868933,0.4128582490889054,0.45226659166051986
450686704496,0.12073768317366446,0.4145516740514877,0.3811632294894597,0.5617001716126787
450686712829,0.13905078738761348,0.36257918337558176,0.38638488940020516,0.36697535819195687
450686721163,0.2289175960604705,0.35917517479429856,0.3828711056842484,0.35636102392318403
450686729496,0.22882084340356582,0.32293453622371593,0.3749902394896779,0.3856318453524975
450686737829,0.18013038848365484,0.375063530942227,0.37197087463719886,0.37327003479003906
450686746163,0.21614411423326205,0.35403756892427485,0.362751028391236,0.41169259903278754
450686754496,0.16891794897324547,0.41760943798308675,0.37903403170281946,0.560327428452512
450686762829,0.183780350498647,0.45845096669298535,0.36140352387668034,0.36600401046428277
450686771162,0.13687129526830918,0.47431649553014876,0.3755993123827034,0.38049898756311296
450686779496,0.1521354121202863,0.4015987274494577,0.3553306963190686,0.356042354664904
450686787829,0.15893942550573936,0.37998162939193403,0.3523437244266105,0.34421525102980594
450686796162,0.1417839433893811,0.4134287529803337,0.3673088457331311,0.3886161966526762
450686804496,0.17976298412131198,0.3720355338238655,0.34522174856516236,0.3704473008500769
450686812831,0.17854185477315382,0.43437965880049034,0.35230685612342877,0.4327309791077959
450686821165,0.10664908979192127,0.49788103712365983,0.3042442279155028,0.5015177016562604
450686829498,0.1324029847896299,0.4633557339932056,0.31374900434270253,0.5333798794036216
450686837831,0.12113130026023482,0.5266292044456969,0.2976092120122643,0.46542388834851856
450686846165,0.1256629048779024,0.49984820345614817,0.32808843005302896,0.46832679180388753
450686854498,0.08476338306618802,0.6846764645677932,0.3120534886195007,0.47938488899393283
450686862832,0.10486960810655988,0.5679907392948231,0.32794735018767457,0.4673497829031437
450686871166,0.042785516664302546,0.6047387833290911,0.31992519101617056,0.4787130355834961
450686879497,0.06135115809946753,0.5557847936102684,0.33188735706180167,0.5414295196533203
450686887831,0.08807385833569745,0.522501935350134,0.28350847127051326,0.5099668198443473
450686896164,0.07050152997064857,0.5366994269350742,0.3234935312963731,0.4744010478892225
450686904498,0.09647237255586592,0.5072714622984541,0.3052234756213993,0.47110277541140294
450686912831,0.09997656625076379,0.5426443891322359,0.31064737842069656,0.4491823480484333
450686921164,0.056771816488084846,0.5317688191190679,0.3433007607912884,0.46177352742945893
450686929498,0.10485469029602391,0.5160089350761251,0.3240706374525358,0.4886122358606217
450686937834,0.11465142958657036,0.4819665665322162,0.32727136025881637,0.4616225019414374
450686946168,0.1221879074693392,0.4375738387412213,0.3103999558773787,0.46321402204797624
450686954501,0.09984422396015188,0.4840040409818609,0.32275446034010563,0.47862793536896403
450686962835,0.111796373761566,0.5173323712450393,0.31189898272466393,0.4789928071042325
450686971168,0.12603094857498254,0.47682695185884516,0.32714008352609986,0.6745081759513692
450686979501,0.10877125489645165,0.46751176550033247,0.29010747131688636,0.4278696750072723
450686987835,0.13154435823749563,0.5040322669008945,0.2925578282532079,0.46212616372615734
450686996169,0.10878595959540852,0.5102577310927371,0.31599072504309966,0.44440486583303895
450687004500,0.141400981881765,0.4859595197312375,0.3135629579341611,0.49347134853931185
450687012834,0.12209477770927898,0.523766020511059,0.3184297870657298,0.4596726843651305
450687021167,0.14061779682862693,0.45077843361712516,0.3425783125381896,0.45887482419927067
450687029501,0.12047875260507594,0.5005248049472241,0.3122171583122381,0.4489138988738364
450687037834,0.1126426398421133,0.48627654542314247,0.3443488435372294,0.4699555660815949
450687046167,0.09291681897040852,0.5342658529890344,0.3139086249154373,0.47691953943130816
450687054502,0.09679161370133554,0.562169501122008,0.3228823272875567,0.4556815573509703
450687062835,0.09333132099172922,0.5507382230555757,0.31214406104061193,0.4240049199855074
450687071171,0.08997033827797661,0.5026080253276419,0.2951648222001571,0.41721443419760845
450687079505,0.06951034801632332,0.5188276514093927,0.3180540713518025,0.47709540103344206
450687087838,0.09454648321567301,0.5647099068824281,0.3227919679780246,0.45193641743761426
450687096171,0.10505991674668295,0.5155887299395622,0.30133546797256894,0.4139985226570292
450687104504,0.08343420614743366,0.5081674799006036,0.2900475869631634,0.4501595395676633
450687112838,0.0696706079237954,0.5388271149168623,0.3242664869937151,0.5536722629628283
450687121171,0.09109940342396997,0.5238241844988883,0.335255159346085,0.46988891033416097
450687129503,0.11562151349456616,0.4994632436874065,0.3126491354830438,0.48829429707628613
450687137838,0.09676945009711069,0.5205190638278393,0.34101407354770424,0.4413481976123566
450687146171,0.10308884775172399,0.549099587379618,0.3282229034594317,0.4932206133578686
450687154505,0.08149361210828387,0.5202319875676581,0.3111545839789193,0.47712133285847114
450687162838,0.12355459202601257,0.5215748726053441,0.29824087473267286,0.48669748103364985
450687171171,0.10739327542608677,0.49989769306588683,0.2969112715907603,0.4403494571117645
450687179505,0.10036464243627793,0.5281742481475181,0.31245030237975735,0.4430898301144864
450687187837,0.15866003622555866,0.46440177268170296,0.32324440386042247,0.46190811725372966
450687196171,0.13091418729814072,0.4716060719591506,0.31810436568446665,0.4598352148177776
450687204509,0.15721940195094275,0.46574529688409033,0.33366087162294866,0.4788936452662691
450687212842,0.12466213290251833,0.47856785388703044,0.31726491917445004,0.440893477581917
450687221175,0.11456788984756897,0.4530675563406437,0.2986462129560929,0.46064878017344374
450687229508,0.1467703281168165,0.42098787997631315,0.3092395633292598,0.46815239114964263
450687237842,0.1266984140406774,0.49109749083823345,0.32543412533552285,0.46204544635529216
450687246175,0.11918026375370985,0.503973920294579,0.3156292878049712,0.4759613402346347
450687254508,0.11045291836701292,0.48037048096352436,0.3619657122223071,0.48860767039846864
450687262842,0.1391969819308659,0.4924548027363229,0.33587893693806736,0.4517793655395508
450687271175,0.13768111926883292,0.49171063240538254,0.30444753636195004,0.42564666017572933
450687279509,0.06914571410450855,0.5658701734339937,0.312301763609135,0.5399457444535926
450687287842,0.12271429306967964,0.5179310859517848,0.3113779249138006,0.43917028954688536
450687296175,0.08099429167848726,0.5153302334724589,0.30386084018472853,0.4379686599082135
450687304509,0.08032490820858065,0.49484208289613113,0.3005838234331355,0.4451731418041473
450687312842,0.11771703965171089,0.5089778494327626,0.296372738630412,0.4759567747724817
450687321175,0.08862219442868366,0.48740622337828293,0.34771195736677285,0.4513703001306412
450687329509,0.12551649722307087,0.472993607216693,0.31475574344230095,0.4821515590586561
450687337842,0.0920547826330089,0.47439903908587516,0.3257936445694396,0.44964017259313704
450687346176,0.10843155503938984,0.5026408966551436,0.3118723437772783,0.47681508165724734
