145929988992,0.6486981079641697,0.4929016139469103,0.6209349944528225,0.3910921532174815
145929997325,0.642162113696073,0.44181786914711957,0.6246513873074961,0.42548185365969304
145930005659,0.6342127740910622,0.44285667580925353,0.6342005197980762,0.3884213359186796
145930013994,0.6324611697576742,0.3978410821211965,0.6151885412435616,0.37176566494956986
145930022328,0.5908405270196695,0.3396335865867492,0.5775108945053236,0.40640409271013267
145930030661,0.5688606802341157,0.44659951742508314,0.554133298755747,0.39315400472767564
145930038994,0.5704554093622528,0.43573601851474225,0.5610969779765711,0.4785451055391429
145930047329,0.5719714476998928,0.36710849081078706,0.5480054433366893,0.45681877059849224
145930055661,0.5684036761258555,0.3822197249606763,0.5414265590431416,0.45286284987931935
145930063996,0.5811441404629598,0.37307669434449214,0.5694449872042225,0.49000416533079516
145930072329,0.5732742005744866,0.37939917042817345,0.5519324378629701,0.4836080359103205
145930080663,0.5707398912547964,0.3936306154700656,0.5472420312662041,0.48195149871250037
145930088996,0.5771242259877973,0.45757209692721507,0.5534653891504339,0.3777961792062021
145930097330,0.5656517771493017,0.4434227753558475,0.5592586314783687,0.3735345971393367
145930105663,0.5700171411564919,0.4402371948861966,0.5712099092196574,0.455852070553079
145930113996,0.5741063278333276,0.45419744834201553,0.5618968997381429,0.3921392090533363
145930122329,0.5712102130451033,0.42281199385426954,0.5731198066103775,0.36717765129403607
145930130663,0.5669456684483891,0.445723337330589,0.562245843262799,0.41314337302672777
145930138998,0.5608390808105469,0.5333244065125419,0.552153521512462,0.3534695868633977
145930147332,0.5627640175608407,0.36287180357175775,0.5539312548342005,0.38901918005343156
145930155665,0.5642641557001434,0.4579303467573781,0.5646511280431157,0.35571247827542996
145930163998,0.5588603669563226,0.39376488550304,0.5522145397895205,0.4122165930898566
145930172332,0.5682735375598469,0.38452058154876495,0.5607825186400287,0.47420721861535947
145930180666,0.5735492638782063,0.3792827981560399,0.5552150186184234,0.3770991240267895
145930188999,0.5608039383339671,0.43827610114073584,0.5686196453803408,0.4130938043310658
145930197333,0.5670954543932349,0.4383490179441613,0.5527519563658048,0.4114439695868939
145930205667,0.5662813034732784,0.37882099173434536,0.5476764003787421,0.4682354060681515
145930214000,0.5558023132054152,0.3820023003104622,0.5568113175113644,0.48636001918626864
145930222334,0.5708277474462459,0.3740766120447992,0.5613496594724402,0.38280033421461857
145930230667,0.5734298604779539,0.3764483231428831,0.5460780253452537,0.48898325642950197
145930239000,0.5731597596565179,0.41089996604133794,0.5605687774388136,0.39549956889119786
145930247333,0.569691136453004,0.37828008162893473,0.553877173904824,0.3871391786317803
145930255667,0.5720237056765937,0.3874334237122699,0.5539992610965155,0.48544959029016554
145930264000,0.5761523390238263,0.36727244313848917,0.5466599523493674,0.4537758566422102
145930272337,0.5713757979131378,0.3685696993594311,0.5528573331579698,0.41704508489002073
145930280670,0.565842933992369,0.3667925179959434,0.5579325853195866,0.4089944069118194
145930289003,0.5636061204218231,0.35414520892180346,0.5555399092952762,0.40858622011931045
145930297336,0.5761386668787594,0.35604590693109367,0.5447956794131119,0.36118845655934484
145930305670,0.5687476571682281,0.3974880616779458,0.5572841711803875,0.47256209768474233
145930314003,0.5673910765521294,0.41940781028101587,0.5439315998448735,0.37005867521604624
145930322336,0.5638168740061532,0.44042162284152725,0.556889299375821,0.4212214500462163
145930330669,0.5790404530753077,0.37136329677066754,0.5452436700331427,0.424781042160104
145930339003,0.570223489271856,0.38040070850188995,0.5563166896853827,0.35873292796399003
145930347337,0.5708077962419628,0.3499918972600243,0.5545268033458068,0.4053512182606712
145930355670,0.5679333036979742,0.37355234759350386,0.5639027553322041,0.40719807568076544
145930364003,0.568072557027361,0.3682716979587651,0.5527076484882726,0.3682887855329011
145930372336,0.588264391063589,0.3844878794672287,0.576646156648619,0.41248778467592984
145930380669,0.6302927169124637,0.43088329476677306,0.6052070651434164,0.4045100235011539
145930389004,0.6331770837834451,0.3655217769762471,0.6223579102912835,0.3762021000379828
145930397338,0.6419274591766627,0.3846813667829849,0.6302423325260128,0.433218989383165
145930405672,0.6405631310116928,0.40311223047548894,0.6260925326727133,0.3816868430689761
145930414006,0.6359462501728429,0.43475480876198075,0.6238492374926542,0.4090910400896923
145930422339,0.640760870739422,0.4480306754123155,0.620726063821168,0.4524601870870699
145930430673,0.6496625512047152,0.4813401760171152,0.6272692992623928,0.39857562684903697
145930439006,0.6250178514328678,0.4837740505314528,0.621371490343482,0.4272328880886191
145930447339,0.6377029182636632,0.45014216927150835,0.6236564096096343,0.41461452477583893
145930455672,0.6382821108387635,0.4884372642438526,0.6347327713417796,0.4047049102303092
145930464006,0.641412272495506,0.4251118929489799,0.6275603640395984,0.41497063865923495
145930472338,0.639420392871958,0.4318152304372198,0.630676245900382,0.39088445080772416
145930480671,0.6486946139715414,0.4002720841553991,0.6356599453276237,0.3645504367706159
145930489006,0.6339995392655904,0.3843399099136108,0.6236471429335333,0.3989900005218366
145930497339,0.6371411450141299,0.3763703242592189,0.6209533252547272,0.3776696427735911
145930505672,0.651095341370169,0.39669046969381017,0.6200062000646,0.3731133737062153
145930514006,0.6350571050053149,0.3491722829281874,0.6203164564824737,0.3686512336032614
145930522340,0.648865718335177,0.38132564710534134,0.6236318503860879,0.3613574909672857
145930530672,0.6413716105233251,0.40333495816595216,0.6204460380351648,0.4046057728389853
145930539008,0.6484244118749568,0.38873981294697424,0.627714352903113,0.4185673520548665
145930547341,0.6346127602906354,0.38717003937989675,0.6254900468134247,0.42020842205196
145930555675,0.6416491044306122,0.37815118828954625,0.6217344098386511,0.41350751512383427
145930564008,0.6529477144764588,0.39892135561194514,0.616192076691484,0.3612188753874405
145930572341,0.6948505097785882,0.3942310374716054,0.6747222765357094,0.36415860101887504
145930580674,0.7113831714191268,0.4498505020578065,0.6878146213767803,0.39703627211005516
145930589006,0.7116438536517388,0.4164551953156425,0.6855451465707965,0.4036000365250716
145930597342,0.7204337263529279,0.4462269051942454,0.6817424672894773,0.36520271072125815
145930605674,0.7125578618682591,0.4824466700957623,0.693923335792744,0.42716218088529745
145930614007,0.7126518452062016,0.4556193996621487,0.680136547257415,0.37723788691330823
145930622340,0.7087576131905075,0.4658986066517077,0.6747221752605607,0.3900468650617097
145930630675,0.7134553622355503,0.43261215954132426,0.6846998029050574,0.3875708608387264
145930639007,0.7072567154875898,0.39910688836732766,0.6877876821872407,0.4041715127652515
145930647340,0.712204512874637,0.41841466868769384,0.6832795202204611,0.40764883410194097
145930655673,0.7064252465172152,0.4044375486177492,0.6850546710259091,0.4068071974224029
145930664010,0.7134807822978602,0.44731049308514975,0.6956985878733407,0.48939033842195906
145930672343,0.7206076157831512,0.4040309821986497,0.6907439037761857,0.5007483458355307
145930680677,0.7127255735144151,0.4093561921021485,0.6867613598308732,0.48953366781535895
145930689012,0.7123210805707273,0.4037114003703032,0.6810924833854742,0.39526483570683735
145930697345,0.7125873329365148,0.39454516895302916,0.6965827199210108,0.48545842869058076
145930705678,0.7131329021622649,0.4061208956301621,0.6889449533108062,0.4781167377323526
145930714012,0.7191592798823804,0.3787692870919164,0.692312757103844,0.4848525563421184
145930722345,0.7238259374567892,0.4156416205574227,0.6986690892582446,0.4723999130371233
145930730679,0.7196291965720928,0.4166282070037702,0.6887990158216089,0.4888244598353754
145930739012,0.7201925902240044,0.4423685014929869,0.6854056906911125,0.485099736940397
145930747345,0.714687576969113,0.4088336953309362,0.690063030951846,0.47959761172192045
145930755678,0.7250308079002178,0.4527531064074972,0.6861707231639761,0.40613466880414245
145930764013,0.715190408082135,0.39378329883723834,0.6874114450100249,0.40730472571244225
145930772346,0.7186552334675747,0.4090252676599358,0.6832645314984617,0.41975434923062876
145930780679,0.717185731060737,0.3818283311289562,0.6886917654391939,0.3925658828333804
145930789013,0.731747173208051,0.5106393260868517,0.700877090049001,0.42209785110072084
145930797352,0.7721892770412749,0.40257662341032746,0.7260592570347069,0.38704939521422915
145930805686,0.7567361072101424,0.41311457457204154,0.7388756270957204,0.37321405781761186
145930814017,0.7671581302068929,0.42015428684941686,0.7447915136286642,0.36140352430278155
145930822353,0.7860216393934942,0.43577638054330503,0.7454679303464636,0.4321348859189031
145930830684,0.7692069264639796,0.4399588589264544,0.7457147378837112,0.4143764035379859
145930839017,0.7856853046248444,0.4634863862183874,0.7605897278912299,0.4227641928386906
145930847351,0.7735582132255081,0.4414384808092968,0.7425014799675055,0.41086439147966675
145930855685,0.7789431141541068,0.4918946991796079,0.7558037681917174,0.4145118520243489
145930864017,0.7774732066466745,0.47279388473563116,0.7489210078146605,0.41548996833696517
145930872351,0.7838443249727772,0.37807922897949914,0.7557024930430725,0.40654388674336656
145930880684,0.7758520953423154,0.3736943512268415,0.744409706318273,0.4046530582812067
145930889018,0.772091141422238,0.3806667443543877,0.7527332069599523,0.42355139970233835
145930897353,0.7767186055141213,0.40349574340017214,0.7426207820926093,0.36065145008078425
145930905686,0.7707110649716538,0.3972764556413384,0.7473797013274336,0.4192851038219181
145930914019,0.7795944146350422,0.3590955969943607,0.765010185579283,0.42572697196454146
145930922353,0.7752680415600802,0.4099827610382499,0.7532976133633504,0.4022921742236314
145930930687,0.7764625819383469,0.4141042544585343,0.7550417739733131,0.4154867275901462
145930939020,0.7714675903320313,0.4152188504042287,0.7573507460872684,0.375244533006332
145930947353,0.774000886900235,0.41912711741449626,0.7512437533488315,0.3939083622031135
145930955686,0.7643271859768218,0.3624035893097622,0.7554398865826362,0.3827130550105184
145930964019,0.7781610674562708,0.4587747086103775,0.7640547558269669,0.4055056693079269
145930972353,0.7807316332791758,0.4389106982905477,0.7430702412022954,0.35967745835502846
145930980687,0.7799219384657599,0.4038214384554725,0.7575851980563814,0.4088163867967898
145930989019,0.7866768896052267,0.41910148605329217,0.7477932077593508,0.41356032456631514
145930997354,0.7777494852521778,0.41930992499641745,0.7586721842267872,0.4015800937635129
145931005687,0.7791457657265453,0.39141453387262615,0.7496904963940646,0.3959680041132038
145931014021,0.7726305328639208,0.3951718851958041,0.7519521730136027,0.42679118902786917
145931022354,0.780284098397314,0.4012910044165988,0.7680118797099695,0.44313250755554473
145931030687,0.8063747034663648,0.3897127735260149,0.781296039682574,0.4238704659573273
145931039020,0.8450964463495575,0.375197836790805,0.82258176550401,0.3756396095048917
145931047354,0.8567112880470479,0.3668663186394104,0.8308721491720824,0.40521039308072226
145931055689,0.8531942046849074,0.3687058107258253,0.8531687846225975,0.4180950132060105
145931064022,0.8618162644647919,0.3688506131859611,0.8462387287511235,0.39436147753106643
145931072355,0.8644217702139796,0.4011386156627733,0.8370247157274094,0.35556355122843375
145931080688,0.860085573449599,0.39378064731711376,0.8562922114819552,0.4063439915873093
145931089021,0.8581029098645776,0.41849767599826,0.8527255032969787,0.44570713359649444
145931097355,0.864054850350439,0.4315909560266839,0.8330551350011235,0.3841924559333504
145931105688,0.8631606920630531,0.4133286111687631,0.8302563962683214,0.38159602850470986
145931114021,0.8554119278899336,0.3655064570821941,0.8337140311182073,0.37823051293327276
145931122355,0.8536334350045803,0.3740517908702998,0.8361907148783185,0.38273500370488284
145931130688,0.8629404186147505,0.3539811829407646,0.8414817337441234,0.3753937546666754
145931139022,0.8584868439530904,0.352804276272143,0.835158113462735,0.37761933754456123
145931147355,0.8546680619231367,0.36775965996137744,0.8539020166987866,0.4142045703032469
145931155688,0.854348842654608,0.36384903604433244,0.8305979973447006,0.3750617254244108
145931164021,0.8610536625954958,0.3844362484781365,0.8322670117943688,0.3627989604216691
145931172356,0.8618018833936844,0.3686177949883572,0.8315081571055725,0.40205081223895944
145931180689,0.8638464260945278,0.3736364597041219,0.8486527231942236,0.43459638043453813
145931189027,0.854362818625121,0.3362807393892406,0.8469070434570313,0.3772916538491674
145931197360,0.8561454637915688,0.3542965665289139,0.8348587441233407,0.33861687592565326
145931205693,0.8633672933662887,0.4085889452927718,0.8386081526764726,0.37346889836291697
145931214026,0.8569813888684839,0.3730459809030493,0.8411150164308802,0.3485194197508508
145931222360,0.8504994755297636,0.36573529799961113,0.8409159094886443,0.37310851258598693
145931230693,0.8519757633715604,0.3666069852405609,0.8455369932461629,0.3789898788356126
145931239026,0.8700148928481921,0.3468596418062118,0.8522993374714809,0.3586720166544619
145931247360,0.8615263137142215,0.3874647263804071,0.8448002165397711,0.39956847382901184
145931255693,0.8576593247135128,0.3699090852890189,0.8371285227547705,0.3812053712063577
145931264027,0.865324638164149,0.37453503041300124,0.8393441191816752,0.3578253715480219
145931272360,0.8593158823198976,0.3738585981678908,0.8510059525481367,0.37133781271613703
145931280693,0.8594551356492844,0.35517237835672405,0.8443711137349627,0.3759003423171403
145931289026,0.8659452522750449,0.3618204758423689,0.8541366712181969,0.3804639767181955
145931297360,0.8606823879005635,0.36011783165571615,0.8474525114076328,0.376286875028632
145931305693,0.8577024679268356,0.3777259139229012,0.8463377758464982,0.39470536496055475
145931314027,0.8532743133274855,0.37125399521886615,0.8527353269863973,0.38600462263181495
145931322364,0.8648369983234236,0.40508753931495084,0.8444561848598244,0.3464875451487316
145931330697,0.8591636657714844,0.37071050724666776,0.8308591859530559,0.34460695450038603
145931339030,0.8507420295107682,0.36785423084582014,0.8295648895533739,0.32016133836532346
145931347364,0.8560584684388828,0.3759417354924182,0.8430135203673776,0.396857736421668
145931355698,0.8673620916045872,0.3979864001546899,0.8430364085509714,0.3508739696214619
145931364031,0.8658745622212908,0.37418701839665247,0.8406537081288026,0.3496572901509719
145931372365,0.8573869958388067,0.3623408366668142,0.840207489823873,0.3663227570138752
145931380698,0.858824394023524,0.3667928862626274,0.8421994707225698,0.37297961924659845
145931389032,0.8594848092678374,0.3651409155716885,0.8445242417597137,0.3667136352722377
145931397365,0.8546274505885302,0.40393464363412396,0.8428354786560599,0.39617695862968666
145931405698,0.8583610602184735,0.3878522902386139,0.8483700642543557,0.36628460458541623
145931414032,0.8522978183442512,0.34844863889419236,0.8409243153259818,0.36969681637238033
145931422364,0.8531922804570831,0.3505712544072411,0.8474349908069172,0.36901935298055477
145931430698,0.8494913827001521,0.359810255321267,0.8479539246685737,0.3964248021079964
145931439032,0.889509650036297,0.4488481537973853,0.8732856750488281,0.36210418849569703
145931447365,0.8927152110412058,0.38912317856498385,0.8860974877281527,0.3962333034323336
145931455702,0.8865676069681623,0.3642648091305311,0.8761973355723693,0.39077846365607843
145931464035,0.8826994026656699,0.35273474752221007,0.8805690799139242,0.3706285310828167
145931472369,0.895993082502247,0.3810272774379913,0.8919891695005704,0.37472159431509894
145931480702,0.8907031776630773,0.5005379182523121,0.9080664980728015,0.44868537992307195
145931489035,0.9005526922445382,0.42586632407775454,0.8762187046287334,0.3448628261924062
145931497369,0.8908631923979362,0.3818965341188269,0.8895603888857682,0.3816409570401538
145931505702,0.8835104140560184,0.3710482814492022,0.8889152661889,0.3827265335711516
145931514034,0.8796397791499585,0.3396626796547826,0.8878735500099385,0.37082938373225227
145931522369,0.8916810904983926,0.3510569981633935,0.8945264157995714,0.3798455833024782
145931530702,0.8897453173071938,0.38927991286568014,0.9015504550089878,0.38796667387065403
145931539036,0.8875958535523542,0.3629762440033308,0.8854818360995402,0.38206733620685074
145931547368,0.8868764961715293,0.3741715511959259,0.8961062068432833,0.3712120128168939
145931555702,0.8825212596792036,0.3536193240970987,0.8857845475188398,0.388399460877652
145931564036,0.8832979387941614,0.365311128433018,0.8970266966693169,0.4020865341073042
145931572368,0.8797143176593611,0.3996526595929667,0.8706164672311428,0.3934081087396128
145931580703,0.8026042296823147,0.5014917289637865,0.7880471423663924,0.35535842668546413
145931589036,0.6684506610431502,0.39836004353224275,0.6816219498625898,0.37345902881578663
145931597370,0.5694165795250277,0.3432631493705906,0.5752306845335834,0.4060157186652211
145931605703,0.45247573514955236,0.4075456457770934,0.4614723104291258,0.36161255247260116
145931614037,0.36328823123357995,0.3915932168676869,0.34351587886303925,0.36477596328787726
145931622371,0.26352582948397746,0.37123528727132066,0.2625372827580545,0.3164828697658512
145931630704,0.17586264314904676,0.36448429607417543,0.1898679074987901,0.32141226663742234
145931639037,0.13499406966487917,0.40048678363215184,0.13319170116323287,0.30593188196352467
145931647371,0.153537473425401,0.36342324610432986,0.14408072918917225,0.3277230318405535
145931655704,0.16201384890395984,0.35756029318890253,0.14871728272564644,0.324929802696001
145931664037,0.16636473056489387,0.35427307111447676,0.14508332784196973,0.3239603774771264
145931672370,0.1628403300732638,0.35018214382896157,0.1543868427782987,0.32882363365225714
145931680704,0.14786968568785,0.361647906074262,0.15171057101899543,0.3145638320756995
145931689037,0.15859763558986967,0.3563478856119465,0.15101334225814955,0.33765901428065526
145931697370,0.1597772125649241,0.35814237550958067,0.1533326191184795,0.3488865816347659
145931705704,0.1541243882305854,0.36854944469181294,0.15547603168318758,0.32433254778794346
145931714040,0.14061653677341157,0.37115964529443385,0.15676913809987297,0.35000869022081316
145931722374,0.14534758002357145,0.36540061723722195,0.15513995010240944,0.32752225284445474
145931730707,0.14935179685069397,0.3793974027480904,0.15866242636621525,0.3046105411014513
145931739040,0.15806546000252783,0.3948749149418532,0.14871882717166326,0.34447968153440706
145931747374,0.16742690432388171,0.3875678410519178,0.1606488624505237,0.29760213149221315
145931755708,0.16622643934941925,0.37876044869150116,0.16327082541136614,0.31909874167540525
145931764041,0.16585635463748358,0.3482628115254627,0.15962636323101753,0.3654187359580731
145931772375,0.1553663760159923,0.37287186441486975,0.15283748491675453,0.33141785148079383
145931780708,0.1647773692038207,0.35854327062174707,0.15578702234588893,0.33147360705674644
145931789041,0.1600792403769704,0.3819416836142812,0.1607532264912023,0.32709764135784086
145931797374,0.16465290204613608,0.36580924594975167,0.15747421568473882,0.3654407583057744
145931805708,0.16199412556876122,0.3638502881510579,0.1509569573191415,0.334660365979786
145931814041,0.16029553877568878,0.35310227767280905,0.14908764594424087,0.30322423799632614
145931822374,0.16217090134072093,0.35497093648059413,0.15349539360113904,0.3094462509286212
145931830708,0.16040491593622527,0.34121941658124766,nan,nan
145931839041,0.1640491249287023,0.35256350351416543,0.152245531672925,0.36186039595091096
145931847379,0.16387389360275945,0.3577755082390128,0.15134557538327917,0.31882187878239887
145931855712,0.15894589550727237,0.3679557987972582,0.15337158473192064,0.3320303526295677
145931864045,0.16678651624021276,0.3641912294470745,0.15783635029750587,0.33341753957473436
145931872379,0.16909715939412076,0.33883584729594,0.15722125568221101,0.33420121107821604
145931880711,0.17236100424707462,0.3362158507995256,0.16452445983886718,0.34596423819081457
145931889045,0.177961798473797,0.3469586318908621,0.15879134963044023,0.33532987481123794
145931897379,0.16686437151073355,0.334370540099504,0.1612198011010094,0.33740284797528786
145931905711,0.17863907603035986,0.3100770917582566,0.14340922431608216,0.3471701642741327
145931914045,0.181730221436087,0.3237804423753402,0.16069944938727185,0.32703820311504855
145931922378,0.16734282063171926,0.35865618118705134,0.15382157553613712,0.3353099147569669
145931930712,0.18121933894874775,0.33926480432942474,0.16302376468624688,0.31922682482808895
145931939045,0.16510534877270724,0.35765692636677543,0.15470436568808765,0.3242713418650681
145931947379,0.17821513825813226,0.3324065738739083,0.15495205938288595,0.3351543589096593
145931955713,0.17385777498768495,0.3318907795563442,0.15641558655595358,0.3629411850150171
145931964046,0.16752225487633088,0.36948358996236347,0.15255277515512652,0.32690702652221953
145931972380,0.16194475393379684,0.364406370843848,0.1591140882103844,0.3531877155434894
145931980714,0.16678757962927354,0.3508114379385243,0.15034819240063693,0.3686525593633237
145931989047,0.16479195282522557,0.35913293923611495,0.15764749746407028,0.36925975747184836
145931997381,0.16947109256170492,0.3537905681051433,0.1498587802448104,0.308954762212199
145932005713,0.17221595291542796,0.3593930091683324,0.15456617574776169,0.35574068750342186
145932014047,0.16698939568173568,0.3488540268599032,0.16074380790237833,0.33740969773560964
145932022381,0.17157508377480296,0.3570019272426718,0.1611423509310832,0.33848348973272047
145932030713,0.16714887872206427,0.33065421368492,0.15787007492200464,0.3288826299750286
145932039047,0.16578898134484754,0.36187814640507815,0.16484940115329438,0.3673098590335802
145932047380,0.16216771117353862,0.3729450758316424,0.15618675535759038,0.3509082184230708
145932055714,0.16006597333249792,0.3790230964905064,0.15867209814291086,0.32773260677433663
145932064047,0.15836591804977013,0.35555228226790436,0.1620113929816052,0.320072733401161
145932072381,0.17040705216669402,0.36294987610875873,0.1531501719381957,0.3365290984409079
145932080715,0.15884626607979294,0.35153139930567967,0.16930682427060287,0.3252537300712183
145932089048,0.16711171074251158,0.34633604023494763,0.15353914446535363,0.3475558867989197
145932097382,0.1685036110667001,0.35722310821306236,0.15579413692508123,0.37734114889149256
145932105718,0.1918786749375605,0.3524333580680515,0.18598349917251453,0.3111722432230375
145932114051,0.20218081347710262,0.40197465468871507,0.19102763454471014,0.31252429752655375
145932122385,0.21029692793314436,0.3826282800198692,0.1947320262942694,0.3082982163680227
145932130717,0.20827312131898593,0.3719854465065613,0.18603395951532684,0.33415834483620227
145932139051,0.20770924661011822,0.3647210178986294,0.1972180526868432,0.2977327925116846
145932147385,0.2114531863052233,0.33938522753508193,0.19650261971802838,0.3121226658810194
145932155717,0.20490503901928928,0.3675481275781068,0.20459655491651688,0.327844412539589
145932164051,0.21248599027110412,0.3463659434896857,0.1889128068907071,0.3318103501125658
145932172384,0.1993969621911513,0.38600749511194987,0.19584602761057626,0.3243332106679746
145932180718,0.2206761115420181,0.35232692899638507,0.19785988394138032,0.3190647138338067
145932189051,0.2212446955452978,0.350393749865569,0.19462543420032064,0.3511902370496527
145932197384,0.2108607773232249,0.3629992238444103,0.2001539432896977,0.31426774566179005
145932205718,0.19739713246843457,0.37070505689974503,0.1937238828270836,0.3334193809081542
145932214051,0.21167285210263412,0.3734329555345618,0.19637367113501625,0.3405346615090795
145932222385,0.2052518304470366,0.39441229833345387,0.200067150487309,0.3156413803929868
145932230719,0.20133903976035328,0.39704813029727887,0.1951901697479518,0.34479712741598656
145932239055,0.20690661573832014,0.37039298771175144,0.19410690543925868,0.31278503033880234
145932247388,0.19911141690954698,0.36928995533993364,0.19781238589666586,0.3098274805998638
145932255721,0.20640613927250415,0.3588358953288272,0.2000560608585324,0.3376221139589218
145932264055,0.2053186973639294,0.3775733042090653,0.19852083088022418,0.30415492156004736
145932272388,0.20259616818048257,0.3600623706931107,0.1953582611759152,0.3117749484780178
145932280721,0.20303691762738524,0.3725814493078934,0.20533958536333743,0.30718037967550943
145932289055,0.2100731858110006,0.392927152450352,0.2073101465680958,0.33531698547729905
145932297388,0.20960899116718665,0.36173128165151214,0.20199542931750814,0.30008763699564284
145932305722,0.19743197111956842,0.3754903878445483,0.20085610921404004,0.36515211087888105
145932314055,0.20288551128016108,0.3550193267228674,0.19658596916536314,0.32096121360289964
145932322388,0.19233203314046945,0.36125570205583724,0.20033421305428564,0.3399735703893875
145932330722,0.20365601261105157,0.35925262590840423,0.21109816627164857,0.3210663169145038
145932339055,0.2026960507958336,0.37270791208716764,0.19288638798536453,0.3395214862081497
145932347389,0.20530160718259557,0.3679093235417416,0.19732196098935287,0.33029596385475696
145932355723,0.21866048289611276,0.36393160143487785,0.20409901543001158,0.31908975596831646
145932364056,0.20058266631269878,0.36016320211118086,0.18475343653586057,0.32444678411330996
145932372392,0.205826490959235,0.3867025616512691,0.19626614224594252,0.3196570339682991
145932380725,0.20326179909495126,0.38434138298034665,0.20017429959457533,0.31520166997233023
145932389059,0.20414975427948268,0.3888329107646811,0.19570606535514898,0.34246622026648615
145932397392,0.1979960483787334,0.38099236575635126,0.20416124900885388,0.33122988816529714
145932405725,0.20468889253329386,0.37776332981799227,0.19701795831190802,0.31827824350352685
145932414059,0.1959305670409076,0.3863351788073437,0.20501122601264346,0.3247506777809195
145932422392,0.20344242332255946,0.3843847647957179,0.19979502416290013,0.3408590308043176
145932430726,0.2025594559390988,0.3849137430605681,0.20842814825277414,0.32571944011976295
145932439059,0.202400251405429,0.3753209115165867,0.2023655646670181,0.30511432992511806
145932447392,0.20149487689533066,0.37702502876997535,0.20237604664490286,0.31496428526784515
145932455726,0.19381366324635735,0.3765126225059037,0.20026256088661937,0.34305765656093706
145932464058,0.23282014120996525,0.37366761506558555,0.22203216046358631,0.30851446256484805
145932472392,0.2503398557679843,0.3730124686348083,0.24756061250129632,0.3627842297543104
145932480726,0.2586422405411712,0.35778721911956296,0.24468586676943618,0.3303526769240879
145932489058,0.2528333512027707,0.3726407402440121,0.24330328375892302,0.38072927603732526
145932497391,0.2641551026200826,0.3845549040037107,0.24782402916292173,0.32981589140553763
145932505724,0.25874204720016075,0.3655493233242078,0.2503533760003284,0.3407002342101911
145932514058,0.26196943299960246,0.3514272534874538,0.2505788651187863,0.3169499792277949
145932522391,0.2590666340515677,0.36860357989435605,0.24341144561767578,0.31506747359269266
145932530724,0.26014045445264966,0.37385579934109264,0.2515877681495869,0.33664399764630554
145932539058,0.25521792521518943,0.3403300525394675,0.23727042442929427,0.3568954981710054
145932547392,0.2619790035011494,0.3527466793627706,0.25231715177012753,0.35370078468759214
145932555726,0.24478324282485828,0.37811274124774014,0.2450434440005142,0.3253002789800718
145932564059,0.2618620307044645,0.34895559481134125,0.2434342831636952,0.3375055943801146
145932572392,0.2661118904046253,0.3256244273152995,0.24093455930726718,0.33633192845831195
145932580726,0.2605514290058507,0.34687157364677235,0.24227174573240026,0.2957165324169656
145932589058,0.249751548429506,0.3567026737352803,0.2459611234411729,0.3427810882812779
145932597392,0.26606535447382296,0.35957810000369417,0.2463951380906907,0.33645625529081924
145932605726,0.2569105874120662,0.3466579789700715,0.24735755582826327,0.34608672368990195
145932614058,0.25804167890970686,0.36884987665259317,0.23786478295790411,0.34625185447099277
145932622392,0.26657416082061497,0.3690957314908095,0.24163107914207255,0.35663896359895403
145932630732,0.2473832797160191,0.35184346849367326,0.24404985883594615,0.35198245234020237
145932639066,0.22004316718177458,0.3544944730448777,0.20611925209518028,0.31108511132561095
145932647399,0.20625759394822923,0.3561074074673161,0.20434769655750917,0.3254035409582561
145932655732,0.19854668136191578,0.3811980795260152,0.19776197619142785,0.3327951688788302
145932664066,0.20110828433416586,0.3720609411767745,0.1976470795352902,0.32027712141076264
145932672399,0.21938411915196782,0.3184106722030814,0.19638207697235377,0.3594386742371443
145932680733,0.20579985559514138,0.3872227751690408,0.20563799258881965,0.29053258961343653
145932689066,0.20050372233433006,0.376173154276623,0.1934496297245532,0.36519917536109203
145932697400,0.2047134264380531,0.373176936535868,0.19848475160851942,0.3259902634391522
145932705733,0.2048209046895525,0.3722584057727176,0.20381488800048828,0.3416514670548777
145932714066,0.2042934130778355,0.3698011094972798,0.1859182779767872,0.3664160757915924
145932722400,0.2030381835667433,0.36413061275089353,0.19310043301202554,0.3044597727210352
145932730733,0.20176500303555378,0.37292607327074967,0.2055244125096144,0.3159714946484947
145932739066,0.21238063879772626,0.37605133165756677,0.19670238494873046,0.3317836876046466
145932747400,0.20475905089251764,0.35547966007782605,0.20281428953187655,0.31062345221058996
145932755733,0.20796359914593993,0.36718545854773615,0.19696802966362606,0.3220645405880646
145932764068,0.2126045834701673,0.36067015802832975,0.20375926262509506,0.32318392400065055
145932772401,0.2121999132949694,0.359738590624567,0.19816489937031165,0.33613490578238964
145932780734,0.20806798850540567,0.353700490074245,0.2112520032224402,0.32582380689799917
145932789068,0.22551407603035986,0.3530555078039453,0.2087021734862201,0.3308314236132449
145932797401,0.22708933501116998,0.3724900455169328,0.2265937450712761,0.3239711308642983
145932805734,0.30900920766644774,0.3322815105080331,0.3071050829592004,0.330912663243728
145932814068,0.3834582404752748,0.3754951753114399,0.3998429897612175,0.3572180997861604
145932822401,0.4674913963385388,0.4120144146803587,0.4787188605924623,0.34257611104498187
145932830735,0.5575606523361881,0.39700791557538967,0.5489202111168245,0.34659073347357916
145932839068,0.6211772446083812,0.3628592825045029,0.6112465579952814,0.3333812284796952
145932847402,0.6401073928427907,0.36522546960232727,0.6184094960710643,0.3296003817420802
