448147201759,0.20227210940295504,0.12137478330007796,0.2603655807844555,0.054633193153412744
448147210092,0.19942433597477338,0.12738667554816102,0.2543873046797347,0.04022260909217866
448147218426,0.20649057732890277,0.12114328769008809,0.24779045066154035,0.03324651678893792
448147226759,0.2043722070203786,0.12784097773548017,0.2620910275680115,0.058467529045701516
448147235092,0.1992938791522543,0.11973580568415639,0.2626032453153576,0.05701398810241448
448147243426,0.209600526261269,0.13059031482586644,0.25848914770072956,0.05125174659760401
448147251759,0.20887015248072965,0.11999605280872234,0.25332251395888,0.048537801420737686
448147260092,0.19942996580788805,0.11707547819663468,0.25150458745980686,0.03945811550313063
448147268426,0.20839280572556357,0.11616397747777617,0.257875350292099,0.051544559934011705
448147276759,0.21158004353064616,0.12224312142580135,0.2527111432024541,0.04485132036876286
448147285093,0.2091826324851155,0.11940350316679527,0.26505416404199966,0.040635726677537454
448147293426,0.24941143006768846,0.11506442631223074,0.31871991727795007,0.06197041013113265
448147301759,0.27757952352819854,0.11871064111529064,0.3511235865624503,0.06837924282246656
448147310092,0.2920156774933405,0.1329824832241231,0.3554273998464337,0.07886916580514163
448147318425,0.29632885765483363,0.1379338896323624,0.3581016191089426,0.08135437043115436
448147326762,0.29438646816418673,0.12454027560512715,0.34606455057935254,0.0661067428902834
448147335096,0.29723768743849893,0.1379860944708679,0.36306591858997295,0.07265869737162022
448147343428,0.29895308788192787,0.13992494967739277,0.35865654593508967,0.06953389517073769
448147351762,0.29847872590897345,0.1306074103210198,0.35490795067551784,0.06890877931696889
448147360096,0.2984069455367615,0.1406814606591998,0.36149966019103846,0.08120404310187194
448147368429,0.2961692810058594,0.12566109017580135,0.36295448672073793,0.06180962770564075
448147376762,0.3028150563324984,0.1330409752488627,0.3463941384817808,0.05922976207340696
448147385095,0.304518663246213,0.12326913370517055,0.3652863053571784,0.08567599857785574
448147393429,0.3004741134837687,0.13480237638999404,0.36285926488822956,0.07722114594384967
448147401762,0.2995333004240468,0.13344978363916216,0.35367079484857067,0.06348498623066968
448147410095,0.29668489606629195,0.13946513737180105,0.3615180056817052,0.07237047580043965
448147418429,0.29887494968093986,0.1306661849159272,0.36420969684008725,0.08864439819084764
448147426762,0.29232653164074923,0.13709825900356465,0.3595720247457956,0.0740630004631639
448147435095,0.30312294996421757,0.13665554219312628,0.35465970415498765,0.08212677598490147
448147443429,0.30449444525721114,0.13119423791704846,0.35657273115395893,0.06375893800837514
448147451764,0.30517017083010295,0.12716563503438064,0.35650478489223025,0.08080893936471194
448147460098,0.29963342409400845,0.13289516904226548,0.3515155394265367,0.07180978594493473
448147468430,0.30571704117093074,0.13762715971518935,0.36182667584212985,0.08318669668440956
448147476764,0.30069954947357563,0.13600817393864134,0.3529401784028109,0.08004211457177936
448147485098,0.29219728814433243,0.1345204420050476,0.35994398199571603,0.08080964579013149
448147493430,0.29771520405931934,0.13630868731212223,0.36531629877842714,0.08537689805521397
448147501764,0.3056541908788317,0.14095852070875128,0.3598994771942838,0.0730682828298812
448147510097,0.3003878702644173,0.13664600544996222,0.3649116787898328,0.08132724369504324
448147518430,0.3029268764660862,0.1356869623003673,0.34995364900157044,0.06201548007290059
448147526764,0.3044625590472428,0.14338233696580424,0.35751626206415,0.08189061796714249
448147535097,0.3035462066417432,0.1338746985290276,0.35401824291122475,0.07049180803966129
448147543431,0.30237398802779103,0.1257262225994848,0.3561637917244404,0.08317489937990291
448147551764,0.2846639890403845,0.13612127264831292,0.34741134255290335,0.06411850854693127
448147560097,0.21807609441626163,0.11206833482279209,0.2864876667051825,0.051310521192511414
448147568431,0.18846329356574526,0.13462068377208317,0.2452979633826336,0.049285340799716276
448147576764,0.18631439597248728,0.13423031308523423,0.23087268081936824,0.04774300218119052
448147585101,0.19078773517948375,0.1276142858183433,0.22516585003025355,0.05568951108328109
448147593434,0.18591074664477478,0.12482553018954555,0.23293489839587805,0.041378603648746945
448147601768,0.1728174534766122,0.1276057380707666,0.22851242181908993,0.04469640127425331
448147610101,0.16677654547849077,0.133621939513909,0.22118965906041269,0.04365039715551054
448147618435,0.17012061781555643,0.1260222148502805,0.22799559343255507,0.0567894154615363
448147626768,0.17516385629280226,0.1323426030790855,0.22634731418910525,0.04692015785248682
448147635101,0.17840710123076695,0.13006593523692692,0.22008599337124035,0.03898163155763728
448147643434,0.1824086264496238,0.13013226858382362,0.2205194905210694,0.051176300362794976
448147651768,0.18163479132810015,0.12619889184771252,0.2195596039750194,0.04336217558432999
448147660101,0.18153765244035017,0.1345981488011992,0.22309831808541566,0.045587556941028486
448147668435,0.1799400416949323,0.1254563680892128,0.22356214838780217,0.04601543881765609
448147676768,0.18376917754117467,0.1319461571336283,0.22090416342854197,0.043750073782210484
448147685101,0.17988192337463224,0.13537288555883087,0.22231329609722886,0.05607133402255337
448147693434,0.1717409420256093,0.13376209431714972,0.2227557233271708,0.05086681538648566
448147701768,0.17678660715505973,0.12162612946435748,0.22179469625458462,0.04628331533675331
448147710101,0.17729921316675862,0.1252628075242533,0.22820071834340958,0.054459906997994634
448147718438,0.1726345081669077,0.14255369994866013,0.22913825542265526,0.0542212764912672
448147726771,0.18111432296325838,0.1254764305711283,0.22113309379752355,0.04412320768882218
448147735104,0.1731321902675483,0.12992761713977705,0.22050163036084358,0.04487858838995788
448147743437,0.1887532299711504,0.12872634071381495,0.22887018315361354,0.047072321887860084
448147751771,0.17504298474649133,0.13553331477161298,0.2305743481973352,0.04630464938442403
448147760104,0.17763760981668952,0.1313968407273783,0.22282548957805293,0.0574220900672944
448147768438,0.17798394161932948,0.12711470176163034,0.2146207843421373,0.041150993378564656
448147776771,0.18001538924588503,0.12471165441191245,0.22408569860094377,0.049117282192402904
448147785104,0.1807829636047208,0.13053563749839248,0.22804104462834715,0.04772795531975389
448147793437,0.1774874971113132,0.13043850400320298,0.2178082890789624,0.04268859894677935
448147801771,0.18156070563629384,0.11930976051361963,0.22475047997239286,0.050029136123971196
448147810104,0.17181891036094296,0.13656243532282825,0.22516140925671915,0.048978257669833464
448147818438,0.17957526733553744,0.12539512100533692,0.22276356141379164,0.05125704478825071
448147826770,0.1693938354802799,0.1299007023312918,nan,nan
448147835104,0.18101235503762125,0.12861988240308722,0.22419732460235517,0.04566194353770817
448147843437,0.18124434298838066,0.140022577670376,0.2256662985144074,0.04131643821182565
448147851773,0.1725328799725792,0.1281458003040204,0.21890096203364792,0.042705199944139016
448147860106,0.17547837468503996,0.1263577669245716,0.22588860412287046,0.04774844165692114
448147868440,0.17827086897600092,0.13126495110154643,0.2262797076586852,0.05572476171171714
448147876772,0.17945677390838702,0.13923660874857333,0.2262956022306253,0.0553334020292808
448147885106,0.1803680303442569,0.12840173823352705,0.2181083446240607,0.05097991409615725
448147893440,0.18068140820995846,0.13126827130101837,0.2320194438516942,0.04914447957105597
448147901772,0.17442130071819587,0.1344367305928297,0.2233505443155614,0.05888926502117895
448147910106,0.17918710004889024,0.13122765183939364,0.2231114705403646,0.050533877086246945
448147918439,0.17412224010050145,0.13141287658440232,0.23012199595987645,0.051462967798052504
448147926772,0.17669480690215986,0.15906752441155075,0.23826664155372834,0.0897084161577892
448147935106,0.1747969222129453,0.17174757812248825,nan,nan
448147943439,0.18521327826812978,0.1675742993138945,0.23011825891548138,0.09803371036984793
448147951772,0.18659632442561724,0.15453474570694284,0.22231341742983907,0.09510543572068705
448147960106,0.17563018604695949,0.16241661668314364,0.2259915912424335,0.09673296924481176
448147968440,0.18045885993627495,0.16501880535863556,0.22877258320194468,0.09085558039661297
448147976775,0.18458014044142862,0.16997769987632216,0.23131607871019202,0.10315988642688641
448147985108,0.18832495012356124,0.17339870625562628,0.22667811541763577,0.09562395197864422
448147993442,0.18663112261823114,0.1804389419869631,0.2273082684621253,0.09600422078199347
448148001774,0.1812328163904088,0.16884261551217286,0.2351406767168118,0.09584746498139307
448148010108,0.18412320183130318,0.16124486883971917,0.23614383047166976,0.09260765672220615
448148018441,0.1807295772562197,0.16998073750562628,0.2388727950079144,0.09604886686850968
448148026775,0.18648962452818116,0.1730567257100172,0.22433159126883548,0.09041674892598218
448148035108,0.1772013220168252,0.1669477706092866,0.2309650149357531,0.09509928981953687
448148043442,0.1820369846644899,0.17133227061832884,0.23158793655667292,0.1016767462585198
448148051774,0.1771466738091777,0.16549041496873393,0.23190420213849794,0.09208772761340984
448148060108,0.18051472147002476,0.15733445092974377,0.22399445647805094,0.07399624326101546
448148068441,0.187256179693091,0.16343429314256205,0.23197600677723193,0.10502718073840984
448148076774,0.1705096344304752,0.1702777187520094,0.23225861469297918,0.07552183959709764
448148085108,0.17897219572965123,0.17255389209637426,0.22763797769716373,0.0891115573208028
448148093441,0.18147215709734812,0.15835905035827386,0.23666505109869493,0.08802104840062773
448148101775,0.1816163973043893,0.16186546357080278,0.23364665975400814,0.08817151701499405
448148110112,0.18683117582597805,0.15766519931118184,0.22018594717554768,0.097864945337115
448148118445,0.19220079902474208,0.1617517290782536,0.229630210624093,0.09576714441118908
448148126778,0.17792427024161847,0.1580850985805684,0.22239126443256252,0.10038511802139596
448148135112,0.163290902251809,0.16190029034398712,0.2032840719053157,0.08828956070260256
448148143445,0.1687257781283546,0.18081546673558868,0.21277715959621749,0.08265913818108202
448148151778,0.1836147696613962,0.1574103916623465,0.2020678095538501,0.08670596683957449
448148160112,0.17330775855455083,0.17282473560223363,0.22243382791223112,0.0899075574835632
448148168445,0.17312202259481105,0.16059573452168532,0.21706937348266292,0.08569853354873971
448148176779,0.1721815977994419,0.15448734456129035,0.2221060357324343,0.08088219568072033
448148185112,0.16441439368949287,0.1675966223571526,0.21461522730858879,0.07898028652363843
448148193445,0.16892527320609443,0.18080939147698044,nan,nan
448148201779,0.1708623240618912,0.17709507726347495,nan,nan
448148210112,0.17288668586400932,0.1668978263321237,0.20800704082459895,0.08221839936181842
448148218445,0.16606878809649828,0.17744956153901026,0.2138252549499046,0.09485981160230597
448148226779,0.17899248254208164,0.14354813501177502,0.2145634425505427,0.09371059872976546
448148235112,0.17028599416329965,0.16984397354439942,nan,nan
448148243449,0.1730378420298336,0.17178798565648712,0.21279414616164968,0.08676311665601691
448148251782,0.1685731902377296,0.18660949738427934,0.21646984478899542,0.0909684671786587
448148260116,0.1618154006453264,0.16915810510454846,0.22076424266242495,0.08950644913033694
448148268449,0.1737822903931596,0.15668298540782535,0.21834399681964903,0.08130725185566968
448148276783,0.17270167789993093,0.16205012317547582,0.21475665259907264,0.0805873337105959
448148285116,0.17188615289353232,0.1522461392751937,0.2077806827069542,0.07002019842956292
448148293449,0.15724800439887981,0.15708176255716708,0.21007986287124283,0.07854145505300765
448148301783,0.12677616866793645,0.16624593695495354,0.1985316919613127,0.08343034281161586
448148310116,0.13235809966808057,0.1789186438415276,0.19231157569788188,0.08283355461717143
448148318449,0.14375419228434866,0.1673076943605525,0.1898701209148378,0.0699309062565305
448148326782,0.1530370590947663,0.16151359306931987,0.19425981342034182,0.08319347836843734
448148335116,0.14572456107491452,0.1585716137670195,0.2003051864585197,0.07439685711644804
448148343449,0.14546119651114972,0.1696763387923378,0.19760017297953444,0.07909430358635545
448148351783,0.14301100578016906,0.16561290913648566,0.19514042123886768,0.08325091075504758
448148360115,0.1426903722243758,0.1623889248066969,0.18963289139531647,0.08404457971392346
448148368449,0.14059425431656777,0.1692156787762426,0.1975400648044266,0.07601556032282826
448148376783,0.13672194832760565,0.1683955895066752,0.19330206232823186,0.07802887276857479
448148385116,0.14127306173775941,0.16481450712729873,0.19338774741757614,0.08264536288540059
448148393449,0.1420507309697663,0.16967888192384822,0.19466050223236472,0.0725306930855959
448148401782,0.13891925763234533,0.16778749850551777,0.19099104010118478,0.07739012290420846
448148410115,0.14689961887194608,0.1507973313822177,0.20071965865506472,0.08969753720632796
448148418449,0.14818749172996928,0.16571809588145817,0.19845765480255048,0.07369064362451373
448148426783,0.14478086029906917,0.16632894194175185,0.1961504181529426,0.06828550016929093
448148435115,0.1469173819660837,0.1567050965234576,0.19114328826050114,0.0825427192719385
448148443449,0.14512952168782553,0.1716623832168893,0.18811887881834696,0.08384649802627878
448148451782,0.14935507543821067,0.17376187956382216,0.200904084222614,0.07618877583570441
448148460116,0.1438312384918446,0.16687748128004035,0.19763332104864922,0.0792651172528051
448148468449,0.1486803205262007,0.16125341658729583,0.1943627034738167,0.08037031982170702
448148476783,0.14353960342989622,0.1703665164272481,0.19436505732645515,0.07325838191028484
448148485115,0.13347251542651925,0.17289495428893792,nan,nan
448148493449,0.1481404632102442,0.16573349595560458,0.2003344761506292,0.07931004590948913
448148501786,0.14269699698489435,0.156628943863229,0.19393357429795594,0.08524027537907101
448148510120,0.13880675803614026,0.16386168052139596,0.19350696884038796,0.08927565994576663
448148518453,0.1477167940018438,0.15087143540872958,0.19767382187394392,0.09272852611149289
448148526787,0.14136942409680392,0.17349350854693127,0.19063883580020974,0.08416008027002155
448148535120,0.14008305576314756,0.1696252642345036,0.19032327394752405,0.08137909532083897
448148543453,0.13874211202140982,0.16778453151875564,0.18941997693088522,0.08785298979331436
448148551786,0.13636629818050006,0.16517061618129902,0.19202583740079068,0.08089102599846483
448148560119,0.14069161160301616,0.16113049856429237,0.19647466742052072,0.07792121353463381
448148568453,0.15615489464679747,0.1652924039236312,0.21228076362124532,0.07368131880897553
448148576786,0.18886366691298156,0.16883696410881638,0.23630432924848174,0.07736617508248538
448148585119,0.1892528048605106,0.1706469673188135,0.23669684024257515,0.0931729383429382
448148593454,0.18140692868608857,0.17299484284326372,0.23250996732833124,0.09714799417880336
448148601787,0.18218173446849406,0.17872854476112396,0.2306041717529297,0.08631474844222206
448148610121,0.16781784620600498,0.17462972319175185,0.22975581414220292,0.08681101229946309
448148618454,0.17256272779469575,0.17132181552211934,0.23045272438884085,0.0785092420538757
448148626787,0.18611543475823245,0.1719911536071526,0.22827145525517353,0.0823591193053948
448148635124,0.18883821133135537,0.1620229964393647,0.22565571831079537,0.08836500693741159
448148643458,0.18046101965673703,0.16523306418838815,0.2244459593872381,0.0797040900085198
448148651791,0.1832448507993276,0.16580385592739277,0.22820367885909917,0.09483755920158983
448148660124,0.1855556303611542,0.16563092298468446,nan,nan
448148668458,0.17880594578711434,0.16488359553333173,0.2298744046354415,0.08472811694988988
448148676791,0.17905045526324945,0.16198795773855454,0.22407480293254511,0.09177061324256928
448148685124,0.1736653985564642,0.16263695077150447,0.22506480423245417,0.07682886790836789
448148693458,0.17345973978212467,0.16568447003148712,0.23482683778719138,0.08447691207069428
448148701791,0.1800484887819557,0.17150711090966997,0.2393610374314791,0.08305537219891332
448148710124,0.22398564773054827,0.15731876828542954,0.2904194256731572,0.07753564654063785
448148718458,0.28782203421944574,0.14214517412852848,0.37492220153032063,0.10354644241646975
448148726791,0.3288612851053097,0.156797567610878,0.41675729727320393,0.10683746651857479
448148735124,0.37387500403794927,0.1450693515102559,0.4561154605778119,0.09795995955604585
448148743458,0.38747401152554967,0.14030776161225245,0.4537420491225847,0.1030686869052212
448148751791,0.3866130838564031,0.1452889085306552,0.44472625965380486,0.10527774983472785
448148760124,0.38993939309933107,0.14007075588399,0.4616806476777443,0.09961207668477125
448148768460,0.3947670720612426,0.1355705433912238,0.46263723397679607,0.09464477570459186
448148776793,0.38751502194780735,0.13977349206743908,0.4498244618034848,0.09560706841111674
448148785126,0.3912506588846066,0.143832471243148,0.44732321431011945,0.0995726581463598
448148793460,0.38142203799337526,0.147298618206762,0.4476131507155246,0.09506820710107623
448148801793,0.3891697075530773,0.14830541571471917,0.4676445822679359,0.10533101431136269
448148810126,0.38520853756038287,0.15075197887028197,0.4546785427413824,0.11157786365399144
448148818460,0.3896250445727477,0.14945999742044833,0.4636379368129274,0.07710055912473074
448148826793,0.3913693707104554,0.14529145166216564,0.4540670749188683,0.0956623815214683
448148835126,0.39416400045535643,0.13352070875128602,0.45455813225899033,0.08885032120064944
448148843460,0.3883356671903576,0.14230327213742605,0.46266674206760394,0.10568578115706581
448148851793,0.3983814734539003,0.148916049847387,0.4533177732511331,0.08881832012914335
448148860126,0.3914458587879443,0.13681554755065667,0.4534614310616452,0.10115752357514307
448148868460,0.3927980864624334,0.1406780698171859,0.4549140736043605,0.09414957148548016
448148876793,0.3889629082522016,0.14023273923269516,0.4497924299943841,0.0898059028656885
448148885126,0.3848282326268786,0.1512568611176416,0.4669121215665007,0.09490389254848652
448148893461,0.39140348944045206,0.13949939900464972,0.46274090055897643,0.09271588109648277
448148901795,0.39065850721364104,0.14129152965153197,0.4547968663028785,0.09728850219475389
448148910128,0.39163727311384283,0.14045420360172728,0.45342964191776497,0.09009914005734793
448148918461,0.39545784287780295,0.15909712363663034,0.45672629747075283,0.09658398412382652
448148926795,0.39439812386005585,0.14764575565793386,0.4558343086533874,0.09519380954067402
448148935128,0.39274635023743143,0.13892013016061036,0.44718523486576617,0.0931006710225172
448148943461,0.3973245208196664,0.13425461411966708,0.4484786404908158,0.09116188645853428
448148951795,0.39260968118526857,0.14057147022137426,0.461023655859872,0.09191069740326807
448148960128,0.39035158424280375,0.1501894523086862,0.4423513922072549,0.09253574261449492
448148968461,0.3942855757308067,0.1438237822104874,0.45104691211807213,0.0871168238635907
448148976795,0.3898270876353024,0.14497045195151748,0.4536523600571028,0.09868284468788178
448148985128,0.3959315739211842,0.14715570834438496,0.46711634861603946,0.09769328396016187
448148993461,0.3938206777014502,0.14397354439943416,0.451829313321878,0.08710735776296859
448149001795,0.39117548119930823,0.14641254880300766,0.4574570109826008,0.09896619192366737
448149010128,0.39294538425125236,0.14267139042355886,0.45202465882434795,0.09073944405763729
448149018461,0.3961876342618132,0.14290987964520238,0.4611285843011987,0.10383996217829701
448149026798,0.3885517363026549,0.1433660185386124,0.4509047102988828,0.09062048201698335
448149035131,0.39188547110132893,0.14076241701228137,0.4589010146434677,0.09989252757633664
448149043464,0.3899962738270068,0.14283075999821165,0.45939022772791427,0.08811578004939076
448149051798,0.39004136102496817,0.12680260301126864,0.4565123638123956,0.08189648129812484
448149060131,0.3672984368321853,0.14454730312520095,0.4507281956175205,0.09040813053586355
448149068464,0.3555733387100181,0.1418522195070369,0.40218219320282683,0.0769960788051778
448149076798,0.3642000872973571,0.14448301841202096,0.42311357299183466,0.0930584267824275
448149085131,0.3713637102044569,0.14694646513511123,0.4347257347204,0.08731207984955713
448149093464,0.3603059414385536,0.13164521990489567,0.4258468569690035,0.09562861438641332
448149101798,0.3629917600986005,0.13696898315178513,0.42651787483661835,0.08733030562538178
448149110131,0.3629208047881381,0.13697428134243184,0.42914690983507775,0.08911544266061038
448149118464,0.365469857329934,0.1437587204293459,0.4263926110498171,0.08756045902707449
448149126798,0.3632280674902841,0.12390357437447756,0.43055553290680165,0.0865400275085198
448149135131,0.36512794203430643,0.13395692644786442,0.4231415280252316,0.09123450699166506
448149143464,0.3620679336043108,0.1345347117985227,0.42403623469306617,0.08556381822122959
448149151798,0.3593727480667541,0.13180840417681408,0.43297044011472746,0.09020708186145672
448149160134,0.3608856201171875,0.12305826571743184,0.4258989329253141,0.09280171178495933
448149168467,0.35554048183916787,0.14104837802211934,0.4296472855196654,0.09350983262552647
448149176801,0.3650876596077101,0.14724182160302934,0.43282454978418716,0.08988756564418965
448149185134,0.36831248625544194,0.14258591294779208,0.42133483692586576,0.08991080704049319
448149193467,0.3638046885871402,0.13867683724611385,0.4345440755363639,0.08509701230398421
448149201801,0.36211331200053676,0.12909770855687774,0.42838552343936365,0.09078253600823045
448149210134,0.3628134011615627,0.13088157402635112,0.41321792796671236,0.0729250197547944
448149218467,0.36976944823908137,0.13294341789842143,0.43849262693759444,0.07637075102378311
448149226801,0.3937496738579437,0.13461192409688064,0.4750964429238977,0.09188265231411152
448149235134,0.40554009745745867,0.14746173183613845,0.4797702721360379,0.09742809185765898
448149243467,0.40105612951380604,0.13057117069699636,0.47192073171678695,0.09814504301597061
448149251801,0.3986523363729773,0.13025186640735517,0.468771859283059,0.09537846914534706
448149260134,0.4090267113450223,0.1365952841048378,0.455229538390958,0.09640794290927211
448149268468,0.407126351470559,0.13810844735353572,0.47799585551099316,0.0950022269668893
448149276802,0.4017480651234246,0.14062431084275737,0.46009216114461576,0.07548786053441679
448149285135,0.40292241919131677,0.14186917371710633,0.46766045257335404,0.0950274463543676
448149293470,0.4037316591685055,0.1431314852993184,0.46118706661932946,0.09299230536315667
448149301804,0.403893516870552,0.13215631869594746,0.4599287989182023,0.09704591570567692
448149310137,0.3979869483384771,0.14552527847604005,0.4594111454699179,0.09162247583208752
448149318470,0.40361236494612757,0.13517162495679816,0.4592934043049509,0.09471909165872959
448149326804,0.40693993604820194,0.1357785150347423,0.4663564182116482,0.08825967890735516
448149335137,0.4088059830604922,0.13681929160538034,0.4634034736769193,0.09220004925511992
448149343470,0.4096202219412224,0.13494486239711934,0.46873783761915055,0.08819405198587803
448149351804,0.40874793753975824,0.14126821761268646,0.4676431262766132,0.08790173314726402
448149360137,0.405086216429111,0.1394677511458534,0.46180644532803056,0.08847061753763584
448149368470,0.40095042454377383,0.13116343776875564,0.47254302240813356,0.09690682054056553
448149376804,0.401456332995388,0.13658186202186615,0.4723624309510675,0.09232833611131205
448149385137,0.39849154639790074,0.1363721949573407,0.46683655561684956,0.0910993678089032
448149393470,0.4024107838404998,0.13244517605000564,0.466413347472368,0.09197674817999694
448149401804,0.396519114952961,0.14080727502642346,0.46972626159512665,0.08645518581563062
448149410137,0.3964241357856731,0.13969741004975245,0.47014243244821485,0.08890916643809879
448149418473,0.40320425057835857,0.14534005373103137,0.46300608511189467,0.09810498869468155
448149426806,0.3979279321568613,0.1485152947068705,0.47050230497015644,0.0825978204546642
448149435140,0.39859511591399294,0.12868904145166216,0.4716902968234385,0.09984067595054093
448149443473,0.3999466641258647,0.13790421976474088,0.46523739181402074,0.09116753786189076
448149451806,0.40551058936665074,0.13896654231067548,0.47110819149259997,0.08214330633971917
448149460140,0.402018102980752,0.1355232835306552,0.46965700494120743,0.09853647334094891
448149468473,0.39716043059759165,0.13978366459348074,0.47180745559187637,0.09585551823117605
448149476806,0.40728228814122636,0.1383171254224738,0.4592658860689508,0.09656625284579555
448149485140,0.4063900566586405,0.1459924376059952,0.4640416832067281,0.09370565375182854
448149493473,0.4097455827941118,0.129359085962115,0.46494483462423464,0.08541716430412889
448149501806,0.4038194069122237,0.131451941910104,0.4605412374015983,0.07565500078868473
448149510140,0.4029626045518249,0.12973151344330713,0.4762019286022235,0.10014005904335053
448149518473,0.400839623604112,0.13316106757018792,0.47152834205530375,0.09372536302103428
448149526806,0.4059650042584834,0.13924240143701372,0.47832942312303695,0.082002233183433
448149535140,0.40698555710964834,0.1381486429599087,0.4687152212206037,0.09530295226799608
448149543473,0.4003409951091116,0.13564224557130916,0.4710522814258061,0.09162198133429382
448149551809,0.40652041641507136,0.13309671221446598,0.47699884118621283,0.09842563519261992
448149560143,0.40878409465760673,0.13877234596283838,0.4688805733018249,0.09650550025971338
448149568476,0.3940086947142623,0.14090398466636123,0.46507514584762144,0.09884539317692258
448149576809,0.32793110078224397,0.1397837352360227,0.41071245809851104,0.09405498112180105
448149585143,0.2602324546445114,0.11976123699926054,0.34161591469179886,0.059375426994920266
448149593476,0.21832654919029798,0.12661335164136847,0.29241665750362794,0.06332180195875128
448149601809,0.17854590573686982,0.143968952634207,0.24443157574602667,0.062062810576011124
448149610143,0.19857440104011362,0.11574902318632652,0.23403849128548426,0.04627942999694573
448149618476,0.19550017242819906,0.11270256356447322,0.24192843546394174,0.047059888800475826
448149626809,0.18238516072280533,0.12066715695730452,0.23410585515068386,0.05360393131711355
448149635143,0.1838801240799688,0.12165947274416072,0.23327729902194658,0.04542776351112397
448149643476,0.1866150339141147,0.13224066589104294,0.239635540328863,0.05203008612487542
448149651809,0.18978584328377215,0.1275447029145166,0.23064906481871472,0.05011185854060169
448149660143,0.19014168756305413,0.11013039796931264,0.23847746909726364,0.039401530827023856
448149668476,0.19465958010452697,0.12469639562284995,0.23484525607742426,0.044744720772951226
448149676809,0.19251878752963233,0.12822852272065088,0.24075548885432818,0.05134612503365725
448149685146,0.1841953462013458,0.129834510269479,0.2378619730320899,0.042561159801090695
448149693479,0.1850895432722174,0.1296130459004469,0.2506593116973799,0.05299824216238265
448149701812,0.1883771959455262,0.129775099891694,0.24121065600834427,0.06135384202494052
448149710146,0.1896956688878494,0.12430510658295557,0.24240748087565103,0.05677662916144226
448149718479,0.1857828863401146,0.12730169257018792,0.24080244457448713,0.04997099731194139
448149726812,0.18224048371836732,0.1342907124586066,0.23944453853383926,0.04494146025229874
448149735146,0.19290945426805026,0.13305482118708606,0.23974170636281408,0.04981523050692837
448149743479,0.1834473306592791,0.13501522236890753,0.23663806672617982,0.040375267625345615
448149751812,0.19257147014899412,0.11664554768629035,0.23140746643221713,0.05316799619070296
448149760146,0.1900379239147856,0.13487450242533114,0.2388480916884716,0.0493977330839683
448149768479,0.18924302545212607,0.12541136878998682,0.24272202353441077,0.050928910180865004
448149776812,0.19758444827324864,0.12237939088923451,0.2327935701714824,0.04598230746547872
448149785146,0.19052740393097467,0.11063309029787166,0.23405416745872595,0.04713547632036876
448149793479,0.18521512252380526,0.11526505113138584,0.24607813206641121,0.04779082718209475
448149801812,0.1923791094287358,0.11385290671768503,0.23489446858413346,0.05319314493563931
448149810147,0.18548207853283288,0.11908476401748971,0.23497813955214794,0.05006488125020094
448149818480,0.185271469387996,0.1255437529136124,0.23248662293412303,0.057805961640283406
448149826813,0.18629665714487167,0.11917864795574926,0.2360579997831932,0.04470869307655366
448149835147,0.18332235807074237,0.11767106546786586,0.23094812543640914,0.042606936168278195
448149843481,0.1878328493229912,0.1278304519967287,0.2358743750108714,0.053396312886304816
448149851814,0.1941941724782075,0.12881316039787888,0.23458873467287641,0.041974967987939656
448149860148,0.23449132885338392,0.1164684468336066,0.29852735601915353,0.06596566973399723
448149868481,0.29800116075510896,0.10473217748320152,0.3674454434227397,0.0467796498365363
448149876814,0.33688695194157026,0.11785353515373827,0.42987645855386747,0.07003072416831436
448149885148,0.3727410779957856,0.14157219247072322,0.45776073077252805,0.08906436810277617
448149893481,0.4095748435449964,0.13351138393574782,0.47958851588591367,0.09249745435675476
448149901814,0.4019586985347835,0.13275155275446887,0.45647970107372177,0.08314756071616593
448149910148,0.3983428411508031,0.13443863794146252,0.461045835461022,0.09766771135997379
448149918481,0.4063353599179489,0.1234134564183867,0.47983360775857786,0.08805629902906378
448149926814,0.4065043519774769,0.128918982925729,0.4677542184145396,0.080596799811218
448149935148,0.40988598889066974,0.1420866821037889,0.48080727768915,0.08380220515247234
448149943485,0.41225318811625317,0.12901258429382073,0.4636149321500278,0.09554356076589827
448149951818,0.4147155121082568,0.12558910542554816,0.4674182241502912,0.08082236144768358
448149960151,0.4128638308770177,0.1345359833642779,0.4663725797153308,0.07161481252913612
448149968485,0.41296584733569897,0.12920225951897263,0.4761144720567698,0.08204009758592143
448149976818,0.40495440068135735,0.13384015432601112,0.46221024025487534,0.0755511562520094
448149985152,0.411181821167924,0.1357478561715334,0.4661148692512027,0.08757578845867894
448149993485,0.40857574229932014,0.1360899780022264,0.47046134308094284,0.08877254376195585
448150001818,0.3996050400285017,0.1371574574537238,0.46966195531170485,0.08596089994956436
448150010151,0.4020000486883498,0.12090677645961934,0.48151197748936464,0.09099347463851112
448150018485,0.4107387630084089,0.12778135543006927,0.4693085862176716,0.07891932200993039
448150026818,0.412095213057734,0.12012200846102992,0.476331560362993,0.08813040305557565
448150035151,0.41182886371175753,0.12562025878655075,0.47293356781394125,0.09226066055611819
448150043485,0.4082206745487436,0.13058953775790494,0.47046396386532385,0.08147983158566824
448150051818,0.41519695990564864,0.1380782829881205,0.46909834107066534,0.08821580988880047
448150060151,0.4071815820747356,0.1327214590315956,0.46459690123113967,0.08682711879902906
