147689046045,0.1837245316632026,0.4436175147783292,0.15782877998014466,0.46856235323017736
147689054378,0.1805606707007484,0.421525270060489,0.14615773057515644,0.45279391035608074
147689062712,0.18532184330763016,0.45276717419482476,0.16358255031889518,0.45535549975641804
147689071045,0.17868928318530058,0.4410833980726159,0.1593427674960246,0.4407807565117318
147689079378,0.18385489809829578,0.4186071985100717,0.15215476382095203,0.43805558305037645
147689087712,0.17626052788928548,0.4578773163548869,0.15700457750168523,0.4578052833915029
147689096045,0.175536511851623,0.45126619284431224,0.15510954223902879,0.4691488547510631
147689104379,0.1821855038668202,0.4568706225475948,0.16051798963968733,0.47038844040929584
147689112712,0.17830623525433836,0.42265422840685807,0.15594055547123462,0.43757101774761276
147689121045,0.19737832060957378,0.45213419741842237,0.15966689860926264,0.4307225095325531
147689129379,0.23901658522344268,0.3973154919098389,0.2180046250334883,0.4267274788915429
147689137712,0.24109781484688278,0.3887367931601657,0.22423978147253526,0.44081743587345495
147689146045,0.24957553222116116,0.38733907378783755,0.21472963991418348,0.4515933609663485
147689154379,0.2453015183980486,0.39101761604064655,0.22467306187722536,0.41883434540074255
147689162712,0.2421046923747105,0.4176675292392617,0.21441452228917485,0.442986968562041
147689171046,0.24162950937726857,0.4074024636903671,0.21195611869339395,0.44036748763898415
147689179386,0.2380352796706478,0.38359586390532396,0.21193376220433058,0.4342601529520763
147689187720,0.24099160253474142,0.4055586260570814,0.20963793054091193,0.4306968045180122
147689196053,0.23762645721435546,0.4311643558999766,0.21258716414460038,0.44828094945073943
147689204388,0.24181162741331927,0.41669442135354745,0.21196482835617741,0.45123201769604016
147689212720,0.237720921609254,0.39491527697041595,0.2233530162710004,0.4501652964192615
147689221053,0.2406514699480175,0.4092647883111879,0.21815481607892873,0.418819909346731
147689229389,0.24164670083375103,0.3968777701292758,0.2059393367936126,0.4708634307782764
147689237720,0.24125744979993433,0.4050537324333627,0.21822251851579785,0.43281986195108163
147689246053,0.24796019360027483,0.40578415257434275,0.21858976752357145,0.44967785863636284
147689254389,0.23566896050377228,0.40182801089515946,0.22499906658071334,0.4552545210316743
147689262720,0.24837602936061082,0.3813429556394878,0.222389838969813,0.4316941443515315
147689271055,0.2367144238632337,0.4339917601928012,0.21817489387714759,0.44565336666063526
147689279389,0.23578803475979154,0.41685815272123916,0.21838648298145397,0.43383554146546244
147689287720,0.2436861544583751,0.4124191397660384,0.21886323574369987,0.4494630118529365
147689296055,0.243440688816847,0.4011643206773142,0.2106424787403208,0.4258182284488285
147689304389,0.2388312517014225,0.396086659638778,0.2270526227697862,0.4345868791540918
147689312725,0.24422957158721653,0.40160285264458206,0.22374864763918176,0.4103846872971314
147689321058,0.2513947377162697,0.37428232581446313,0.21411477316797306,0.43823286663203814
147689329389,0.24786646345020397,0.4164660960094879,0.2144604505690853,0.4568184023318083
147689337723,0.24180707003163027,0.3980288981300196,0.20876354622629892,0.45568922302542886
147689346056,0.2317152040194621,0.4078443100577906,0.22721896720143547,0.45565548979717746
147689354390,0.23608732814282443,0.39834082001133964,0.2234709511815974,0.438798303298601
147689362723,0.25241938903268457,0.3460161637932539,0.2199452594318221,0.44259704779705683
147689371056,0.23802330388432055,0.40314390141031015,0.24196893303795197,0.44764362712746625
147689379390,0.24150132035787128,0.3942724306468832,0.22093205916143097,0.42674765990582425
147689387722,0.2511367392750968,0.37110469990518596,0.22608726805290288,0.46855351482976215
147689396056,0.24814567903501797,0.38484811793748513,0.21863579707863057,0.43922873339882157
147689404390,0.23978807398703245,0.41580962381864844,0.22680586587011287,0.4211415361757955
147689412722,0.2550123873010146,0.38935341889579994,0.24269864580272574,0.45302002610003644
147689421056,0.29029806694098276,0.38937720892358424,0.2640157480155472,0.43236483163637207
147689429390,0.28829064158211765,0.3748186694129926,0.2854203013192236,0.434158658653975
147689437726,0.3013005484521917,0.3795792528366333,0.2876647611634921,0.4517204129723171
147689446059,0.2925966077146277,0.3716835414790452,0.27845773612503455,0.4816511404050569
147689454392,0.30572080358994747,0.37488355800270756,0.2821000968460488,0.4840321318235768
147689462726,0.31021068539239666,0.37245866919545884,0.28854104438714223,0.4645835999765985
147689471059,0.29469573772059077,0.40174294129116306,0.2814190214714118,0.46655824593602924
147689479392,0.3003919078185495,0.39208654691752903,0.27949626213681383,0.422906638392049
147689487726,0.2893901858709555,0.42761404410652487,0.27878627270723866,0.4465891323045953
147689496059,0.29196839796758334,0.4028945848652645,0.2643325366805085,0.4805997390223313
147689504393,0.30022070217976526,0.40856243009152615,0.27902999135245266,0.4626190445243084
147689512725,0.3077534970983995,0.3686994028855243,0.2850137828725629,0.45630076668082437
147689521059,0.3003576261807332,0.3760732066985944,0.27787955630142075,0.43688118059520586
147689529392,0.2962747185631136,0.428450672359161,0.2761859319906319,0.4422775396220471
147689537725,0.3101181705441095,0.3716469357706589,0.279891083303806,0.43970018840763603
147689546059,0.298995931169628,0.37829385480291505,0.28043285471148194,0.4945904849595827
147689554393,0.29495819226830405,0.36770221035867856,0.2688050497949651,0.467724030950795
147689562727,0.3004787006209382,0.42958552297247354,0.27327938586209727,0.4499777750237855
147689571064,0.3023415050675384,0.3962884697815919,0.2724335864581893,0.4432000476653843
147689579397,0.3015637625635198,0.4097349175599401,0.27302488141355263,0.43388673053453386
147689587731,0.30783765674692337,0.3995879183099253,0.2708338948477686,0.455592221580872
147689596064,0.2954554532481506,0.40442399640377924,0.26856826849743326,0.4403095961162645
147689604397,0.30749590375782115,0.39223900932469136,0.28246443419329886,0.46614512436995514
147689612731,0.29723095851661885,0.4124380686735943,0.28054132039568064,0.4435364224545197
147689621064,0.2993252779530213,0.414862957480843,0.26439715022534394,0.4477371668651938
147689629397,0.30775081330696036,0.38927534635879896,0.2750963633039356,0.4669097933125441
147689637730,0.3027727346504684,0.3836267983067772,0.27391590017133055,0.5116301107733964
147689646064,0.33260793770309044,0.4145893353346556,0.3013071819744279,0.4844213897085299
147689654399,0.35080890486725663,0.4460508737193092,0.32971698794744714,0.5338127281354821
147689662732,0.3520169148402931,0.4397983683055816,0.3335705579909603,0.5211707221015912
147689671066,0.35933617110800953,0.42851232020205704,0.34933079407278417,0.5043077906427449
147689679400,0.34705640742209104,0.4701604096785835,0.3429590680957895,0.5348357729835422
147689687734,0.34734640881023576,0.47721927182352514,0.3523787203088271,0.5629220735563021
147689696065,0.34755250373772817,0.48921651654712667,0.338194629365364,0.5413064764075203
147689704403,0.3530869880608753,0.45954939440677034,nan,nan
147689712737,0.3502403968203384,0.5126491046879329,0.3397512790376106,0.5316053376317842
147689721070,0.34696439894954717,0.4994587495616153,0.35053794320705717,0.5327988899545211
147689729403,0.35005126548024407,0.43816377980212595,0.3403395863760889,0.5481527750224762
147689737737,0.3379114134121785,0.4605970394693195,0.3552184754768304,0.5222890743674621
147689746070,0.3550760826178357,0.41302891574135087,0.3409782274634437,0.49100342015107107
147689754403,0.346341252959935,0.43081730137700613,0.3458579173130272,0.4790158240145895
147689762736,0.3417266508119296,0.394586562128307,0.35478349871340054,0.4806984344936344
147689771070,0.3531733757626694,0.4286097635666347,0.347955123091166,0.47456635228556404
147689779403,0.36058747620709175,0.4300834195291968,0.33162820191509956,0.5011887927895552
147689787736,0.3599292383784741,0.4231407823497152,0.3372002593183939,0.5179361621629728
147689796070,0.35222052852664376,0.4272084351808037,0.3470495713495575,0.4882783939963892
147689804404,0.35710330726826084,0.4174224109344133,0.34498907781280247,0.49500861495255877
147689812738,0.3360496723546391,0.4622775140015975,0.34527806644946074,0.48523813156023177
147689821071,0.3548979902689436,0.4477563903860969,0.3352458514998444,0.4812145970778825
147689829403,0.35284985230032323,0.4420731516124454,0.33509297666296495,0.5044007411537781
147689837737,0.35710913058930793,0.43567952640542174,0.33779221256222347,0.4914365017714162
147689846070,0.34557925874153067,0.4502673062907203,0.3453385783507761,0.44383199329507156
147689854403,0.35457041580065163,0.44441348638905537,0.3432374734794144,0.5152864097184938
147689862737,0.3643257444938727,0.409424100478672,0.33852331786029105,0.46494258634012947
147689871069,0.3964002929957567,0.4228385090555151,0.3860416682420579,0.4668219985350864
147689879403,0.4002630790777966,0.45377438357547434,0.38700970675038027,0.5043699540589984
147689887737,0.38730862035160574,0.46218102813039813,0.38962959357067545,0.5036989721608107
147689896070,0.3813873155982093,0.5078374058485576,0.38054739015292277,0.5152630616107303
147689904403,0.39350068421490425,0.4603303407367907,0.3826854098159655,0.5232630660932178
147689912736,0.3975149272817426,0.41682802850649064,0.39339687718754324,0.4884771843523946
147689921070,0.39990735011818135,0.43711392513947295,0.39276689512539753,0.473828787770915
147689929404,0.38872459884238453,0.4314418080196773,0.37520213844501865,0.5666254738102788
147689937738,0.3964098128597293,0.4396928967272935,0.3841254917921218,0.5701208402144826
147689946071,0.3914773586577019,0.450593958839399,0.38107751491850456,0.5596519758826808
147689954406,0.39935337505509366,0.406458154259339,0.39102876038677925,0.5561672155589752
147689962741,0.39545569968434563,0.44107949444576583,0.3976606115830683,0.5193920676713677
147689971074,0.38587071579114524,0.49284711047768315,0.40021436573129837,0.5147700261742354
147689979407,0.40316937201845965,0.43724414423892366,0.3874755724341468,0.49922895115081994
147689987741,0.40057738650161606,0.42538632528187204,0.39943034416806383,0.4818775507623598
147689996073,0.39098070532874724,0.5012916128477188,0.38697775444098276,0.5115022485807231
147690004407,0.3887371569608165,0.47290517492752593,0.3936472293549934,0.5188652990066214
147690012741,0.3858415991859098,0.5061036063004413,0.39472332844691993,0.514705653157878
147690021074,0.3852773446952347,0.5085453617218156,0.37911971438247544,0.5105432084823364
147690029407,0.38431887668845927,0.5226622758249941,0.38281873854915655,0.5515624089426525
147690037740,0.3888454200947179,0.5249979704413861,0.3947201889173119,0.51482894884367
147690046074,0.4037686677105659,0.5263882508266982,0.3953610074203626,0.5678415640540745
147690054408,0.3920214087562223,0.4776424838967399,0.39604431084826985,0.49016701285844533
147690062741,0.40091331616967124,0.43263108844888015,0.38345606305957897,0.5473631375987142
147690071075,0.40874077113328783,0.38273500370488284,0.39020255772413404,0.5419809200125373
147690079408,0.393354442900261,0.45952722475239555,0.3914569517152499,0.5317820319867516
147690087741,0.40110097902011027,0.4343405823958547,0.3933570760541258,0.5245423508999822
147690096077,0.40219434552488076,0.4516212755809932,0.38948790963772123,0.5122834895240905
147690104410,0.4118405502454369,0.36637843893649097,0.39619470444400756,0.4729976098652017
147690112743,0.4052172567992084,0.3844123111436787,0.3979483849179428,0.5112874754506336
147690121078,0.39651377179981334,0.4582669425065239,0.3840429525459762,0.5179919913922622
147690129410,0.4057706242114042,0.3778845632103542,0.3941315777533877,0.531980454076073
147690137745,0.407428751582593,0.4006063966511043,0.38238761024137513,0.4974188467457856
147690146079,0.4042093158823199,0.392231643991012,0.37979167499373445,0.515457801033212
147690154412,0.3950447251311446,0.4601736800894311,0.3860058674770119,0.47903394273544064
147690162743,0.39802064473650095,0.4379736805398622,0.38277640553702297,0.5272084543852292
147690171079,0.3895769304933801,0.4907960860079977,0.37730086335038715,0.5196990547791225
147690179412,0.3932623837901428,0.4965777992929419,0.38224754671079925,0.5145572416842392
147690187744,0.40413011871607957,0.4151855590959981,0.3915053105987279,0.49736250194313864
147690196078,0.3977154520760595,0.43775441455622827,0.3909496644956876,0.5368413165177578
147690204411,0.39306915080652827,0.48222652027208684,0.37894906575700876,0.5314121449293752
147690212744,0.4046390769755946,0.45194976946309173,0.37492631557768424,0.5215571075064094
147690221078,0.39879443750972243,0.4441470086165369,0.38925360958133126,0.5436090638490235
147690229417,0.3963504149850491,0.4903658768677875,0.3755740207908428,0.5425832201741653
147690237750,0.38394542457783115,0.49935335163666394,0.38212490250579023,0.5387479804473283
147690246083,0.36305382990204127,0.42134349362528295,0.3545982158289546,0.5007477566088364
147690254419,0.3310176140439194,0.3715662117135333,0.3023011469208034,0.466420735156236
147690262752,0.3010140410566752,0.3884269335722759,0.2532512631036539,0.4225504508553162
147690271084,0.29937540915160055,0.41586515843459065,0.2672874923300954,0.44616592023138046
147690279419,0.2944002168368449,0.41314263649335986,0.29083401502761164,0.4634872700584289
147690287750,0.29893552054346134,0.3998933586976075,0.2770254016977496,0.43799098907400863
147690296084,0.29394964370052373,0.410495682875679,0.28907380230658875,0.4508840056796914
147690304417,0.2943311978230434,0.4240731599401827,0.27139966846567337,0.44591071141939137
147690312751,0.2989550160095755,0.370166430047775,0.28078817857050264,0.4531831682410338
147690321085,0.29137188734206476,0.3991094662341155,0.2753627675824461,0.4536421758359302
147690329417,0.294947811565568,0.37335569318426554,0.272140040439842,0.44523560493434317
147690337753,0.29907330538319277,0.3915398181985117,0.2923553196729812,0.4533710579031937
147690346085,0.3091454733789495,0.3883481981552438,0.29102608334701674,0.47739957519199533
147690354421,0.2980457677250415,0.38136321030710596,0.2761905906474696,0.4831107285802915
147690362754,0.30009036106345927,0.392148931293793,0.29177572199728635,0.48531178489702514
147690371087,0.29611617231791,0.39631196519602896,0.27753334720577816,0.4827520368301077
147690379421,0.30545642481440993,0.4116186753017678,0.2773837638112296,0.4548210711446452
147690387754,0.306166869982154,0.3954460229153491,0.27857957012885437,0.46997067868300374
147690396088,0.31962172921779936,0.37300097871426857,0.2780376468084555,0.4473829679685544
147690404422,0.3047564616245506,0.4332522070380588,0.26294916878759333,0.46759425377136504
147690412755,0.3199574563355572,0.35381200122615014,0.28687881537243326,0.4480714057075622
147690421089,0.2961567836525166,0.4376739851124499,0.2785109562156475,0.4645781496296758
147690429422,0.31323557153212284,0.37860386169747845,0.2865795979457619,0.44016413077609756
147690437756,0.3095933627238316,0.37604021000371096,0.28636276785251313,0.44056775106172535
147690446088,0.3014810207670769,0.41593409795782926,0.29071871327087945,0.45296206092398006
147690454422,0.3127172453213582,0.3618441922168164,0.2841322839787576,0.4612197047785708
147690462754,0.30631447851130394,0.3892239363297172,0.27160257322598347,0.4526383545087731
147690471088,0.3098315112358701,0.42974807588677655,0.2722372139449668,0.4390769338716904
147690479421,0.306185251421633,0.3783761255801133,0.26055411279728985,0.42697377564977995
147690487757,0.31208432627990185,0.37246294108899286,0.28086281835505394,0.43994294980570703
147690496090,0.2928509096128751,0.38083526318897093,0.2738487041102046,0.4459568920615608
147690504424,0.3032073063133037,0.3591144522485798,0.2854500762129252,0.420306454643232
147690512757,0.2495104629381568,0.36041185577619533,0.22897330596383694,0.4323084131803883
147690521091,0.21761339913427302,0.35450802525884767,0.17390089288222052,0.46743096432369413
147690529424,0.1939715258843076,0.3735119855649411,0.16260600469808664,0.44527464120284366
147690537757,0.2022088413744901,0.39462861818361605,0.17611504613825704,0.4459828180361121
147690546091,0.1982758716144393,0.3867838012817522,0.1555637106431269,0.44129898138941015
147690554424,0.2007666073014251,0.4017829350530419,0.15946434831197284,0.43825142727291005
147690562758,0.20482394294401185,0.38423893118886704,0.17318680180912524,0.44248811451193937
147690571092,0.20710681138840398,0.3937365289683745,0.16142992171566042,0.46321600481901887
147690579424,0.19462776352873945,0.4026649337611427,0.16669405202949997,0.4445289748211474
147690587758,0.1885469250974402,0.4070343443130737,0.16695448107424035,0.4703343788600895
147690596092,0.19461925641625327,0.4084934169149508,0.15165076804372063,0.46569915341567114
147690604426,0.20003226119860085,0.4062167922746671,0.1757439739936221,0.44912626879711715
147690612759,0.20130237815654384,0.4096580234763278,0.16021517694523904,0.45752076055147006
147690621096,0.197696830952062,0.4213127065305033,0.16915121500470998,0.44550348212026075
147690629430,0.18852264438055258,0.430903623087728,0.1620482318169248,0.4614714518837306
147690637763,0.1902476386686342,0.41003822200085527,0.17460078011571833,0.4430359480310086
147690646096,0.19699514608467575,0.4478835896987391,0.17042059771782528,0.4469354502941978
147690654430,0.20235280399828887,0.39775063582361425,0.16620350052825117,0.4809959939742797
147690662763,0.2025271238478939,0.3925971118481808,0.16754073759095858,0.46315428332278596
147690671096,0.17970256636628007,0.47092331094108947,0.16329591632944293,0.43932013718978213
147690679430,0.20168909731164442,0.4183973601535474,0.17428652332947317,0.4641648807569281
147690687764,0.18843215503523836,0.4311965424081553,0.15557310391316373,0.4950013232722162
147690696097,0.19191110830391403,0.440048126770648,0.16404360543310115,0.4638471402620014
147690704430,0.18925873747969096,0.45430557144042827,0.16352986192281269,0.4919450780619745
147690712764,0.19544644651159776,0.4320962179170866,0.17684048002800054,0.4576886165060222
147690721097,0.19493677932604225,0.4334154228323929,0.16778959594996629,0.4377920514113297
147690729431,0.18492370537951985,0.44052635788644745,0.16530919032814229,0.4464439615777755
147690737764,0.20943092413708173,0.3938975351626049,0.1925045300373989,0.41865190608550534
147690746097,0.19168007437106782,0.4262993320447629,0.1807620056962545,0.4529309055625164
147690754432,0.1832020025337692,0.4550967555842628,0.18309637255373254,0.4508204428500387
147690762765,0.1883474890109712,0.44442696494968853,0.17613651646976977,0.4604001641000708
147690771098,0.18546471722358096,0.4286091006866036,0.1719306861404824,0.4742945714727964
147690779432,0.1947109863821384,0.40744510897237046,0.17872895772478223,0.4643807586870695
147690787765,0.1883453369140625,0.4381307094539057,0.1747864427819716,0.4595969744623389
147690796098,0.19408895441916135,0.43664180725062735,0.16507175074214428,0.47522363466310824
147690804433,0.19976978133210038,0.40917935044050757,0.17646021716362606,0.4729369195156839
147690812767,0.1924181929731791,0.4472739610301002,0.16974562417089412,0.47458285063300576
147690821100,0.18746778775105435,0.41227117021242043,0.16812514583621405,0.46621421119986733
147690829433,0.18407980488464895,0.42056902878890046,0.16570163152914133,0.4767825811896771
147690837767,0.1838707476590587,0.4095635262452219,0.16483851407481506,0.46551001164678574
147690846100,0.1809952676823709,0.39774430163665,0.16938971797976873,0.4843966421873673
147690854434,0.1898313978077036,0.4202364103199415,0.1722533487640651,0.4689304726074707
147690862767,0.18777209425394514,0.3925835596342108,0.16628279896964013,0.4586810952193131
147690871100,0.19163161421244124,0.4090622416350061,0.18184048475417416,0.4621347738348919
147690879437,0.1918731807607465,0.4552296998571749,0.1685092824750242,0.48579524539973695
147690887770,0.1939503087406665,0.403893986992214,0.15770061627953452,0.5081351862892133
147690896103,0.1809375408476433,0.437160621355,0.16403973165866548,0.45033521466724385
147690904437,0.1991192404147798,0.3993936208074644,0.16500035176234962,0.42963980548169023
147690912770,0.21640992122413838,0.38476813041372754,0.17613618732553668,0.4351185089390665
147690921103,0.27784593295207066,0.3891996307285754,0.2683401462251106,0.4186809255002019
147690929437,nan,nan,0.335533472921996,0.4367428596287079
147690937771,nan,nan,0.39078970039840294,0.3809537714078715
147691046111,nan,nan,0.7025901591883297,0.3735329031125904
147691054445,nan,nan,0.7103648497995022,0.2928865502573532
147691062778,0.7979211655338253,-0.007904765153094927,0.6929432961793073,0.41661185596300204
147691071112,nan,nan,0.7024836177319552,0.3806092947516888
147691079445,0.7215118003102531,0.39688366239621925,0.682082549238627,0.3664266082187539
147691087779,0.6222917776192184,0.6037025267254023,0.7046287266554031,0.42517236233848726
147691096112,0.7162017417165031,0.3795500861152631,0.6991224980987278,0.39676625897737056
147691104443,0.713922038120506,0.36746210048073213,0.6947404236920112,0.4211030891339893
147691112777,0.7086731497165376,0.34178558978117846,0.6964470112218266,0.41995063537318317
147691121110,0.7132297212043694,0.33362944022468893,0.6992050373448735,0.43293645518322554
147691129443,0.702363606680811,0.332205279304452,0.6829983804078229,0.4148609688407496
147691137777,0.717011436529919,0.38343574155113513,0.6928989376642007,0.4008892991177277
147691146114,0.7172350520581271,0.38055221341567397,0.6821792670055828,0.39783482158756905
147691154447,0.716875424005289,0.39319289368950255,0.6909406813900028,0.3812146515267937
147691162781,0.7081676854496508,0.36682116914395607,0.6990383384502039,0.3987236700559917
147691171115,0.7148928616954162,0.39304639720262047,0.6840175122286366,0.4050784799545253
147691179448,0.7139453314046944,0.3811572755774316,0.6934773200381119,0.3883625605559185
147691187782,0.7116533735157115,0.38849108562862295,0.6796318931917174,0.39500859574813313
147691196115,0.7188876599337147,0.38246985169242664,0.6867228752743881,0.41048397199512887
147691204449,0.7007005674649129,0.3783812813136888,0.679658528555811,0.40028165908918223
147691212783,0.6655090737131845,0.40016374009697603,0.6543244488471377,0.4789851842264834
147691221116,0.668173622874032,0.3845823030449978,0.6549857249302147,0.5548149771221169
147691229449,0.6698600060116928,0.3932322245713502,0.6548506238819224,0.5810242224066972
147691237783,0.6669448514955234,0.38606133570114587,0.6434571190217955,0.46484448009552065
147691246116,0.6588640061099972,0.38148112929931216,0.6437754774515607,0.42165836164007464
147691254449,0.6596908670611086,0.39506287825734987,0.6498076784927234,0.4242516956285699
147691262783,0.6643779822155438,0.3718384344463217,0.6416915387178944,0.40675232568649183
147691271116,0.6691986792910416,0.37884375061541453,0.6508823090949944,0.4396222631773086
147691279449,0.6724813613216434,0.4248817999248373,0.6573489805238437,0.40952949840362335
147691287783,0.6655253283745419,0.4444899385526469,0.6555116467771277,0.42056446228201927
147691296116,0.6538358468925003,0.3932444510252579,0.644995691080009,0.42665286806137115
147691304449,0.6707288961494918,0.44255550731510535,0.6580778071310668,0.4496255647672395
147691312783,0.6694441702513568,0.42909071985589553,0.6416852596586784,0.39945151233018394
147691321117,0.6693011191038959,0.38385468173081594,0.6483789393332152,0.41459787912172363
147691329450,0.6708724030351216,0.4040423248125159,0.6515473829961456,0.42717691155265614
147691337784,0.6743127198345893,0.4071252325306768,0.6417117937476234,0.40532602881948787
147691346117,0.6544643098274163,0.4461598070044266,0.6600729781969459,0.4512212643088683
147691354450,0.6617185474497027,0.42665220518134,0.6441840720387687,0.41463139138996463
147691362783,0.6555574737818896,0.437454350862132,0.6314031482797808,0.411754786668162
147691371117,0.6565829859370679,0.44160258044367245,0.632960354965345,0.416396567259555
147691379450,0.6660065372433283,0.41131949544771307,0.6451809739644548,0.4144532239682614
147691387783,0.6673532941700083,0.39228364324678816,0.6378452098475094,0.4243663738739572
147691396117,0.6528110943009368,0.3855093775952162,0.6326709105905178,0.45402900316076905
147691404454,0.642099930754805,0.45506766251622943,0.6343056434023697,0.4288504626712755
147691412788,0.6484898356209814,0.45307438226258995,0.6362608614221084,0.41540732929308294
147691421121,0.6481416010223658,0.43897234613344377,0.6405088475320192,0.42059797455026027
147691429454,0.6461255166382917,0.4485259204489142,0.636291902255168,0.42432085611181886
147691437788,0.6445413201256136,0.45882759170619514,0.634215862983096,0.44285093084898364
147691446121,0.650187814763162,0.4373421031768589,0.6390498271030662,0.41348247298932456
147691454455,0.6446162130980365,0.42842887097147014,0.6326328311346273,0.4082824001050377
147691462788,0.6539452746906111,0.41383659823262714,0.639170698992974,0.4586770442857895
147691471121,0.6425045756112158,0.38925435515781287,0.6280665878701,0.4524791896479626
147691479455,0.6486952216224333,0.3883892230638377,0.6317349256667416,0.46598087742890587
147691487788,0.6408729823289719,0.40247277220544875,0.6338562349302579,0.46052861551943847
147691496121,0.6456550429352617,0.4570982113582864,0.6304866588221187,0.43586063996059665
147691504455,0.655105584068636,0.37850023145261014,0.6401160518679999,0.4347227695604756
147691512789,0.6610100265097829,0.44992253502119045,0.6366649999027758,0.4803545470641461
147691521122,0.64427066229086,0.4398768091092666,0.6319504898206323,0.4636044525172672
147691529455,0.6572184368572404,0.4137228038272814,0.6260097908762704,0.39056995105961634
147691537794,0.6659062242085955,0.47763231973626247,0.6383874876309286,0.42972892601921026
147691546127,0.66254571222626,0.392646238623822,0.6225671447483839,0.4059862573305038
147691554461,0.6558002809507657,0.4234015151619638,0.6273603456210246,0.43057461363227195
147691562795,0.6550560098833742,0.47750202698347494,nan,nan
147691571128,0.6866631229366876,0.4142258561175802,0.6704646692866773,0.42511086180226476
147691579461,0.7078171721601908,0.42393218745356015,0.6953677219627178,0.4515778201122851
147691587795,0.7150158097258711,0.41820254707772886,0.6899786687530247,0.4225694534162089
147691596128,0.7226321060045631,0.4554122128257489,0.6992646884074253,0.42684701825715854
147691604462,0.7125021605365044,0.4349963180533262,0.7008464036789616,0.433929449469874
147691612796,0.7218843915821177,0.3838474637038102,0.7098650569409396,0.48799644902314415
147691621129,0.7263974147560323,0.48334082160443403,0.6972592379139588,0.42674670241244594
147691629462,0.7257985748020949,0.41638448811232087,0.6976243348248237,0.4047074144437602
147691637798,0.7307313834671426,0.46272385322256543,0.7034085636645292,0.4234833440191413
147691646129,0.7274743746867222,0.4497428945327514,0.6981390151302371,0.43892351397114976
147691654462,0.7312079843166656,0.3959024526434577,0.7195776475214325,0.4694318308710233
147691662796,0.7281398536884679,0.4489785202035096,0.7147104651527068,0.4250628398266755
147691671130,0.7141081818437154,0.3957232540750394,0.7127650708223866,0.4596904405467297
147691679463,0.7175053554298604,0.3888950741809347,0.7040029475119262,0.44291294695856365
147691687797,0.7094430433965362,0.39159829894792564,0.7079821493773334,0.44750972536117584
147691696131,0.7126400972889588,0.4291045666832127,0.7014192159196971,0.48074601454920296
147691704464,0.724103532639225,0.4839396232325643,0.7028919591312914,0.47455449409834033
147691712797,0.7161739923257744,0.44910807642292916,0.7058805887678028,0.4480151345582521
147691721130,0.7191718380008124,0.48224589109966354,0.7036521303970202,0.463568509688912
147691729464,0.7090767311838876,0.47714326157995435,0.704543452980244,0.4708842746725889
147691737798,0.7109424219722241,0.4736342693084437,0.7132918028704888,0.47418401781426955
147691746132,0.7179350658855607,0.4254892926467092,0.7004205416789097,0.45764648679737635
147691754465,nan,nan,0.7060948869823355,0.4216839930012788
147691762798,0.7036113165121163,0.4213013639166371,0.706664863518909,0.4367424177086871
147691771131,0.7101027497148091,0.4689607441288928,0.6977414088966573,0.4198082634731615
147691779465,0.7105148382946453,0.42109366150687977,0.6977729054678858,0.44133779669790024
147691787798,0.7181542253072283,0.4135159852575655,0.7061616273052924,0.40054710571498564
147691796133,0.7101511592358615,0.4359293585238249,0.7045316037878526,0.41895263265963273
147691804467,0.7310635659546979,0.46167215722649263,0.7038055622472172,0.42032317395068414
147691812800,0.7892171741586871,0.46932797966614465,0.7458114556506672,0.4227343632372893
147691821135,0.7825969189669179,0.46994482636178925,0.7468541845811152,0.4139996667202877
147691829468,0.803448965697162,0.45535623628978594,0.7580394170980538,0.4191043585334271
147691837801,0.8040409189409914,0.42942805213840923,0.7678990591943792,0.4201922919712023
147691846134,0.803707926252247,0.4441450936297803,0.7710184350477911,0.4214877805120612
147691854468,0.7948413882635336,0.430819142710426,0.7741868280731471,0.4533547068624256
147691862801,0.7987031109565127,0.4057892346545815,0.7793037549584313,0.46138122654615876
147691871134,0.8063460425992982,0.4667096035431397,0.7662993169463841,0.4120549976689319
147691879468,0.7904956716351804,0.45480022725033264,0.7702785188117913,0.4333000080536377
147691887801,0.8079338343797532,0.4446702419211171,0.7663508659970444,0.44796011551566745
147691896134,0.8030746527477703,0.45131009023304114,0.7758588807772746,0.4398839534829355
147691904468,0.7957251152106091,0.4209194713653634,0.7724776073894669,0.48881974602182066
147691912801,0.7961887528411055,0.4273801947622059,0.7767871687897538,0.4882331708475981
147691921135,0.7966421616815887,0.4032509933620077,0.7711887798478118,0.46429907713656565
147691929472,0.7908148909037092,0.4432567607347152,0.7772064479051438,0.4742383003234863
147691937805,0.7940491127756845,0.40907380520888265,0.7654040446323631,0.5534867496730533
147691946139,0.8050649119689401,0.4482107578207753,0.78983950994711,0.5447135324609088
147691954471,0.7975570813744469,0.41131109896731866,0.7865909070040272,0.5434611679487424
147691962805,0.7993155217803685,0.40469437780314776,0.7741972594134575,0.5471230277207677
147691971140,0.8005470275878906,0.4430145149100017,0.7822649390296599,0.541607976341684
147691979472,0.8029234489508434,0.4101685147536428,0.7795729443035294,0.5558962449329122
147691987806,0.8028306809146847,0.4082546327970666,0.7724940139635474,0.5656792862191625
147691996139,0.7984197430906043,0.41067709104420114,0.7633252709312777,0.46986159809121275
147692004473,0.8009867642833068,0.4543843068574604,0.7803298747645016,0.4555164322973116
147692012806,0.8028146794411989,0.447735325531774,0.7708336079015141,0.4613437369977309
