154757363250,0.13210474031161418,0.6367728012922971,0.12223451496225543,0.6328441323077377
154757371583,0.1375775733880237,0.6365189918937071,0.1232809910732033,0.6401896532394792
154757379916,0.12660506932081375,0.6490864239240947,0.12295511296365114,0.6396542303076597
154757388249,0.13747705780299363,0.6412174855544309,0.12028760150470565,0.6362568596680594
154757396584,0.1330395858899682,0.6364964539726483,0.11531261174024734,0.6331683911229706
154757404917,0.13285121411348866,0.6419256623876994,0.11824928722550383,0.638723325783928
154757413250,0.13585316143204682,0.6478489742126289,0.12323184730732335,0.6237513332672467
154757421584,0.12998958351337805,0.6418122362490376,0.12546653409974765,0.6296312264501366
154757429922,0.13019395676334347,0.6473711113635134,0.11352047202861415,0.63953432267536
154757438256,0.13425782465301783,0.6411391184040828,0.11565752957774475,0.6327790595846808
154757446590,0.13338657986801283,0.6348008068529909,0.12429310958997339,0.6308009519184208
154757454922,0.13113090380103187,0.6407217249444747,0.1216912244273498,0.6272910758068686
154757463256,0.15413613614782823,0.6543530057715059,0.1439140556132899,0.6294331726274991
154757471589,0.16579660229978307,0.6510510162030531,0.16246690328142285,0.6373359915320878
154757479922,0.17787067615880375,0.6636846625832179,0.16946628199214428,0.6261274267388699
154757488256,0.18418604251557746,0.6598390745625615,0.1585003861283834,0.6413826531621901
154757496589,0.18199647380187448,0.6585758093565497,0.15977235135778917,0.6125275222333125
154757504922,0.18506156617561273,0.6448280089507112,0.15637451948317807,0.6464682687611001
154757513256,0.18203941446489993,0.6430810254553089,0.1643545454582282,0.6277348371610487
154757521590,0.18890592018059923,0.6391785034053112,0.1678415754200083,0.6430539578540373
154757529924,0.18805746230403933,0.6327419383029369,0.16101226300264881,0.6414253352708619
154757538257,0.18550998721502523,0.6430988495628129,0.16032442751183973,0.6394137889896977
154757546591,0.18748465006330373,0.6379182579861079,0.1708090132316657,0.6312387473523207
154757554925,0.18394341257821142,0.6400491226728774,0.1601312958033739,0.6440236040329222
154757563259,0.1837072895691458,0.6364946862925653,0.17060157640845375,0.6274319378134859
154757571593,0.18694092910901636,0.6342678144812856,0.16275292961998322,0.6471272451653906
154757579926,0.1873054183689894,0.6388724737909347,0.16080123091166,0.6411629820852038
154757588260,0.18690836914872702,0.6299204262770558,0.1623569691075688,0.6391475690038579
154757596592,0.18795423760878302,0.6472130881294232,0.16952585709833465,0.6421362741042601
154757604926,0.19138771833571713,0.6501392615468877,0.16676702077409863,0.6445661713384108
154757613260,0.18473852377022262,0.6453058717998268,0.16768181387302095,0.6208664425450549
154757621592,0.1877786518198199,0.6586096162381379,0.16462897579226873,0.6246448218958873
154757629926,0.18471925617319293,0.6558814598166424,0.1730733230050686,0.6187145866572992
154757638260,0.18486035777404244,0.6640990362560175,0.1701224183614275,0.6191907554796685
154757646592,0.18853472144202849,0.6690841887035412,0.16742660049843577,0.6018452841848202
154757654926,0.1852174539481644,0.6645494264105091,0.16813367826748737,0.6223243366935433
154757663260,0.18469725414714983,0.6696908712387084,0.165990999947607,0.6248307597446222
154757671593,0.18520294628312103,0.6742338827054614,0.17426100199201466,0.612053084264358
154757679926,0.18613779186147505,0.6645203701691441,0.16749220147597052,0.6188126192485712
154757688261,0.18805561403257656,0.6684195409923177,0.16878930826102737,0.6087991166714944
154757696595,0.1861144985772867,0.6655658424582579,0.16530045534657167,0.632780753611427
154757704928,0.19260393159579386,0.6544147640944071,0.1723638399512367,0.623034686300247
154757713262,0.18881940588486934,0.6681179305781488,0.17040188713411314,0.6231243224111246
154757721595,0.20946016733625294,0.6431198039371306,0.1960152077463876,0.6543755436925647
154757729928,0.2249508342911712,0.6415362203694044,0.20185574556873964,0.6240186580531384
154757738262,0.21781098694927925,0.6341892631975954,0.19698403113711196,0.6362428287074003
154757746597,0.2205943065407002,0.630844517867134,0.20164061183423068,0.6516395063640322
154757754930,0.22577612547747858,0.6349964669421826,0.19397712133627024,0.6594706237452526
154757763264,0.21855229571857285,0.6294692259358595,0.1848931709222034,0.6691335364391928
154757771596,0.22126998901367187,0.6524426960017642,0.19309255886921842,0.6430724448415724
154757779930,0.2208886627602366,0.6532781089743432,0.20052891452755547,0.6322943101485751
154757788264,0.21728217876062983,0.6629501546820459,0.19688169259940627,0.6223316652005542
154757796596,0.22263408930955736,0.643298265972181,0.2009991350427138,0.6272277707638947
154757804929,0.21627613675277846,0.6490983925913236,0.19271571404111068,0.6321066414464256
154757813262,0.21685765865629753,0.6504268041737291,0.19903427056506673,0.630182889942719
154757821601,0.21671483537792105,0.6458383485981746,0.20351027767215155,0.6292241076310111
154757829934,0.2223793063543539,0.6502194700306557,0.20133516598591764,0.6232813513251682
154757838268,0.2187604921053996,0.6237089457719222,0.21164710289609115,0.617377668114494
154757846601,0.22260601077459555,0.6439902022446865,0.19709578826364163,0.6152551262547822
154757854934,0.2178118731068299,0.6415706901310236,0.21177194983558317,0.6098020909852784
154757863269,0.2192785904470798,0.6498365831593353,0.2065875737013015,0.6148319141815674
154757871602,0.22248480974045476,0.6431935309272608,0.20183511075720323,0.6307917084246532
154757879935,0.2144291059105797,0.6377461669646901,0.20330484103312535,0.6230886005427798
154757888268,0.2252781808903787,0.6328819164695128,0.20543541697274267,0.6235176312296014
154757896601,0.22206206195122372,0.6383848887013625,0.2122614379477712,0.6017827156752142
154757904935,0.2146556584180984,0.6451131578441069,0.20245316767059596,0.6318123227125991
154757913268,0.22872953668104865,0.6473209166144888,0.2023065465741453,0.6101445053480309
154757921602,0.2256701157156345,0.6332562227270968,0.20121016713370263,0.6290579825298735
154757929935,0.2235952917453462,0.6344639164904979,0.19749116644395137,0.6284150625530041
154757938268,0.22203560381864024,0.6462102611223128,0.20151166325121855,0.613752229917513
154757946601,0.2268175884685685,0.6561850220442362,0.20425368790077952,0.6279950543999399
154757954935,0.22530993064947888,0.6371756850445569,0.20673946110548172,0.6136856104743834
154757963268,0.2249903315991427,0.6265025063564902,0.21280012046341348,0.617525637668112
154757971602,0.22045948399906665,0.6482805459395697,0.194239651840345,0.6216886347436795
154757979936,0.22179267005582826,0.6505944391682709,0.19579227582543296,0.6234883908548944
154757988269,0.2199939727783203,0.6528959954630591,0.19747602580922896,0.6282661723326762
154757996603,0.22946416129053165,0.6386102679119502,0.20106531835235325,0.628824170012223
154758004936,0.225711334701133,0.6381701892246097,0.20173631684970011,0.6317711504973317
154758013269,0.22023303276669662,0.6311425560944685,0.20380103862391108,0.6257877375495787
154758021602,0.21813440913647678,0.6410881134683534,0.1982771881913717,0.6316870383867136
154758029936,0.22017966076336076,0.6417808231008952,0.20293024957707498,0.6253731797434372
154758038270,0.22654161368851114,0.6421635626655421,0.19495700903698407,0.6318816305025218
154758046604,0.2217684146577278,0.6195325437890582,0.19751815627106523,0.6173516684866059
154758054936,0.2246060430476096,0.631390104959431,0.19884080971236778,0.6197398779321316
154758063269,0.22107364181923655,0.6390085115039921,0.19110121094020066,0.62684819829273
154758071602,0.19273169019580944,0.637476190658674,0.17880858531040428,0.6286701608849881
154758079940,0.1878097939280282,0.648175663587976,0.17820592221960557,0.625490877775633
154758088274,0.18098007641007416,0.6576901279816092,0.16667949372688226,0.6271216731322438
154758096608,0.1833381416523351,0.6485378538716575,0.1655444018608701,0.6256101961812383
154758104941,0.18140434332653485,0.655408900007776,0.16496186720586456,0.6297358141883832
154758113274,0.1796915273750778,0.6449315655422427,0.17120593585799226,0.6298190424589597
154758121608,0.18892759306240925,0.6335286295932271,0.165695301832351,0.6393308553324684
154758129941,0.1814024190987106,0.6374441146305004,0.16986831901347743,0.6433179314131048
154758138274,0.18184542191767059,0.6492325521442928,0.16600495059933282,0.6385278866547468
154758146607,0.18433109384722415,0.6490869026707838,0.16373798235327797,0.6322464723063278
154758154940,0.18400281045289166,0.6470177963069156,0.1657008466467393,0.6504431920411656
154758163274,0.18716125319489335,0.657489496292184,0.15884573438526256,0.6434908694478957
154758171608,0.18211873822507604,0.6709153579628985,0.16165343596871976,0.6409457415683317
154758179941,0.18826451934544386,0.6407482769723887,0.15452224765203695,0.6393125524782751
154758188274,0.18711362855624308,0.6494064844991303,0.16259881416253283,0.6322493816131312
154758196608,0.18518524845089532,0.6452584390509318,0.1592046028744858,0.6142506788742623
154758204941,0.18162122405735792,0.6487922893236102,0.16230364774180725,0.6342372851731847
154758213278,0.178572512938913,0.6537048932343925,0.16497829909873218,0.6256751215976216
154758221612,0.18142120563878422,0.6587342376839923,0.16776708754817996,0.6128944631572173
154758229944,0.18542327036899803,0.6677405308804194,0.16039709243099246,0.6133430488049574
154758238278,0.17233586269142354,0.6428556094180528,0.166850623409305,0.6317343974822718
154758246611,0.18546902141739838,0.6304538237421136,0.16684639517184907,0.6211824890132354
154758254945,0.18316156843067272,0.6358115147671382,0.16428200713301128,0.6262493230112629
154758263278,0.18319321691462423,0.6458890589205568,0.16431595962659448,0.6312530360996585
154758271611,0.1803014316390046,0.6315167518720473,0.17142663972567668,0.6210097719384549
154758279944,0.1817825300503621,0.6279943546932403,0.17296019866403226,0.632892154283327
154758288278,0.18636406586233495,0.6427705398140564,0.17156857684650254,0.6165710904232696
154758296611,0.18211496572578903,0.6562105060987667,0.16224181926355952,0.6325979460295058
154758304945,0.1834522281072836,0.6351842461243373,0.1668667514767267,0.6279275142901003
154758313278,0.18725756586125467,0.642017250312002,0.16809972577390417,0.627730307480836
154758321613,0.1788844403967393,0.6219881828644181,0.1740772129160113,0.5796333527946909
154758329946,0.18058773648422377,0.5983527902607513,0.1690729039960203,0.5474637112301056
154758438283,0.21995500716487917,0.1870702743530273,nan,nan
154758446623,0.19893988212652966,0.41650248075786384,0.169461370147435,0.21615310457260162
154758454956,0.18537972205508071,0.5453008809951677,0.1506815648711888,0.43041611165149257
154758463289,0.18766426153942548,0.5794633608933717,0.1671638674440637,0.5516281445457406
154758471624,0.191487575632281,0.5768032601550732,0.17045217024541534,0.594831203268649
154758479950,0.19082105856026169,0.575117187969199,0.17109179876546945,0.5329962808971274
154758488283,0.19349054488460574,0.5678892177629797,0.17300726628936497,0.5307549362051678
154758496617,0.19127603716554895,0.5755967080183924,0.1783812295019099,0.5122262608814021
154758504950,0.19264672034609634,0.5943203068979817,0.17934982502354985,0.5394216875189775
154758513283,0.19039934884130427,0.5946343278994003,0.1757139205932617,0.5441094277925295
154758521616,0.190760647934095,0.6015893756661316,0.16402322380943635,0.5599221363220389
154758529950,0.18810480843603083,0.602310368180002,0.1686859822906224,0.5677274750353815
154758538283,0.18521299784162404,0.6086637418384682,0.16819624099056277,0.5700317196769626
154758546616,0.18337434751797566,0.6096272379637309,0.17231137942423863,0.5849375346705351
154758554951,0.18654317096271347,0.6055737265733068,0.16790446728731678,0.583325741874817
154758563284,0.18705420536277567,0.6213829365693185,0.1657129996645767,0.5787403429127393
154758571617,0.19063129425048828,0.6154620921311715,0.1655039171201993,0.5907344205428587
154758579951,0.1916366779698735,0.6137354001300558,0.15736686402717523,0.6073173956685535
154758588284,0.18420351247871872,0.6032442556638739,0.16922598138319708,0.5871981765367346
154758596617,0.19167073173860533,0.6066750280917099,0.16905677592859858,0.587442558308215
154758604955,0.19746402470411453,0.6111864054503101,0.16006566950705198,0.588240555385703
154758613288,0.19354361306249568,0.6104651919764293,0.16078434328062344,0.5914973218053646
154758621621,0.18502505648452625,0.6104905287242862,0.16551141148119902,0.5929604453407653
154758629955,0.18633208823415032,0.601248250236773,0.15962570494255132,0.5989394759149791
154758638288,0.18390459887749325,0.6093164577091312,0.16314435806949582,0.5796975048510379
154758646621,0.191974076127584,0.6040748811695613,0.16053275049260232,0.5934135974953867
154758654954,0.1866708789251547,0.6220895666825143,0.14868619125501245,0.620900249426643
154758663289,0.15285361298417624,0.6199424246083134,0.13636247415458205,0.5987804215341738
154758671622,0.15569898892292935,0.6003818660360724,0.14010960401686948,0.5992657233703054
154758679955,0.15548167777272454,0.6223500048814157,0.1383365293519687,0.6029187447419154
154758688289,0.16465905451141627,0.6101531227884357,0.13866266064939245,0.6073867771118128
154758696622,0.16415265344940455,0.6078603680673943,0.1403160027698078,0.6001980641341045
154758704956,0.15985640973116444,0.6144842336052342,0.13709785832767993,0.6024249359453842
154758713289,0.16529126462683214,0.6074163857532038,0.13103059076629908,0.5999819284172843
154758721622,0.16283827925150374,0.6070000602669792,0.1382196325116453,0.6035806672796776
154758729955,0.15561918410579714,0.6173148418182093,0.14133012147076363,0.5920745430058144
154758738291,0.15873230621878026,0.5968823382183397,0.1367126076622347,0.5995233627424086
154758746625,0.15695196506196418,0.6105428225934095,0.14205031437156473,0.5988791170054769
154758754959,0.15856735432042485,0.6049370671300647,0.13502247734407408,0.6028527881788169
154758763291,0.15706653257386874,0.6048266976048798,0.14077143711326395,0.6000040612449907
154758771625,0.15125116162595495,0.6035534523717325,0.14185042254692684,0.6018296328507516
154758779959,0.15662509951971273,0.601235066289487,0.13794684789877024,0.5988960940996078
154758788293,0.15941191310376193,0.6140290928105194,0.1372039187270983,0.6102612458868484
154758796626,0.16284569765614199,0.6025842112861999,0.13930185875006482,0.5999665716965629
154758804959,0.15007591416350508,0.6120020425019601,0.13915971907894167,0.5959210516931808
154758813292,0.15665743161091764,0.610557995180789,0.1428563632796296,0.5872836880607517
154758821626,0.15843615236535535,0.6092491753859705,0.14440663261751158,0.6014912694215228
154758829960,0.15004993708787767,0.6156926639020033,0.13926243739845479,0.6136737891138281
154758838293,0.15534569056688158,0.6043974459580479,0.14120504666218717,0.614111952814412
154758846626,0.1579286625954957,0.6183126603984177,0.13858285583226027,0.6142393362603962
154758854960,0.15886335626112677,0.6206870598432945,0.14148859175960574,0.5927731080786314
154758863292,0.15585918088929843,0.5955911952243516,0.14509563277253007,0.5919843544949109
154758871629,0.15773408771616168,0.6081050076255535,0.14871092771006897,0.5871161635462151
154758879963,0.1580702452533013,0.6107525136432603,0.14065937616128837,0.590123687074168
154758888295,0.15683848625790756,0.6199977382642452,0.14204142747727116,0.5999655405498477
154758896630,0.1577070978890478,0.6168334067822593,0.13843737408123186,0.5969416291544584
154758904964,0.162099147897906,0.6122618178208304,0.13932603819180378,0.589307681755834
154758913296,0.16008124056115614,0.6116706761397267,0.1361689626643088,0.6111815075034134
154758921630,0.15767919658559615,0.6070124708542288,0.14323037240357525,0.6130113878293767
154758929963,0.15919672873167864,0.6094054309399776,0.14123621408918263,0.6174106279827091
154758938297,0.15829798774381654,0.6142696446084867,0.14513687707681572,0.5880824216716076
154758946630,0.1655081453576552,0.6033664097229456,0.1490135125354328,0.5911169391474952
154758954963,0.15417229137589447,0.610958301066261,0.15075972396715553,0.5933125819439745
154758963296,0.15776692618310978,0.6187352095916013,0.1484112292264415,0.5820796010696097
154758971630,0.15681281300772607,0.6103708052253286,0.1469896806024872,0.5859334382639869
154758979963,0.15420353475925141,0.6187831579138539,0.1408925368722561,0.5954453247908322
154758988296,0.1541337308630479,0.6337659774710438,0.14496367125384577,0.588084226178359
154758996633,0.15536116034583708,0.6273376615423905,0.14318381115398576,0.5925366808675245
154759004966,0.1591419135574746,0.62352363397655,0.1499074176349471,0.5916428976255368
154759013300,0.15582869706955632,0.6170966069812904,0.14773217935477737,0.5978713183981329
154759021634,0.1547979186066484,0.6344361123558585,0.14086552172635508,0.5899228344247324
154759029967,0.15927483719007104,0.6104607727762217,0.14743944353761926,0.5918575602756211
154759038300,0.15705574677053807,0.6296844409859698,0.15036821956128146,0.5998714852387625
154759046634,0.16105598854807626,0.6356044015840752,0.14097360762874636,0.5800276559332143
154759054967,0.16100897156031785,0.610807716819187,0.14539852142333984,0.5923085396568071
154759063300,0.16277824840714447,0.6126297162381134,0.141700003632402,0.6069079935959873
154759071634,0.15988104491107233,0.625403156651512,0.14635883770157807,0.5955299156481395
154759079967,0.1675805640431632,0.6100578153706251,0.14686658065930933,0.5957296266708547
154759088301,0.15619032530658014,0.6247972106497128,0.14569434613253163,0.5965429068157273
154759096634,0.15946548765739507,0.6151210035284814,0.13816813409855935,0.6076908180860959
154759104967,0.1574419089123211,0.619826531082869,0.14524341853319017,0.6001635207191484
154759113300,0.16172293603947732,0.6366610323537132,0.14623285141666378,0.5969382779276343
154759121634,0.15307484854639103,0.6254321760662086,0.14352272843892597,0.5943260518582515
154759129971,0.156709309805811,0.6337077176816402,0.14707343515041654,0.5924944038522052
154759138304,0.1579919595633988,0.6085794824211765,0.14525506517528433,0.5970306392119732
154759146638,0.1626102582543297,0.6182188628740113,0.14252063616187172,0.5977852913007582
154759154971,0.15753774052172637,0.6357124142024827,0.13535174817110585,0.6039892959922074
154759163304,0.15305421373485464,0.6336595852260457,0.1393646240234375,0.5987536853729177
154759171638,0.15186663602305725,0.6210202675389479,0.14209419182971517,0.6093490124839939
154759179971,0.1606077194213867,0.6226282671878212,0.1367482058769834,0.6032636264914505
154759188305,0.15837103244477668,0.6060601332094903,0.13640721245149595,0.5979673255226431
154759196638,0.16172865808537576,0.6182099508202593,0.14358164525665013,0.6065201719511017
154759204971,0.15946120878236483,0.6165946226643751,0.13281862883441217,0.6182901224773589
154759213305,0.16312306496949322,0.6104045016269115,0.13274072292631706,0.6352267809263354
154759221637,0.16359072828714827,0.6176139848455956,0.13385654719529955,0.6308644042680682
154759229971,0.1564335882136252,0.6074457734345843,0.13767816492941526,0.623566905311916
154759238305,0.1578023724851355,0.6097173896479661,0.14395319845824114,0.6207417474458636
154759246638,0.15710772624058006,0.6193840954887512,0.14198195364622943,0.6336782563469229
154759254972,0.1575580208702425,0.597355818693916,0.14896193816598538,0.6096158585231963
154759263306,0.15701528734865441,0.5941145931283177,0.15250142865476354,0.5892374164725331
154759271640,0.15239660887591608,0.6104397079218988,0.13799221916536314,0.599980234390538
154759279973,0.160300754445844,0.6015654383316738,0.14123737875339204,0.6063717604774631
154759288306,0.15605567999645673,0.6099595249926743,0.14374383740720495,0.5997341585923113
154759296640,0.16069246140201535,0.6056433289765765,0.13862688520313365,0.5939138877855558
154759304973,0.15812237663606626,0.61224804464685,0.14451727571740614,0.616998905830034
154759313307,0.16304338674629684,0.6049791600120421,0.1392786920598123,0.5952350813409556
154759321639,0.16395430607078348,0.600397885636825,0.13441723173698492,0.6415398293829072
154759329973,0.15786371990642717,0.6009959875582557,0.13274398904986087,0.6330677070115741
154759338307,0.1551325316977712,0.6064914839764207,0.13800667619283222,0.6226189132140484
154759346640,0.15836852588484773,0.6100738717980461,0.13440155940773213,0.6325004658382598
154759354974,0.1542642745296512,0.6036047519208091,0.13566754940336784,0.6389030030990355
154759363307,0.15554102500983044,0.6059159936293856,0.14127133124697525,0.6288780474280874
154759371640,0.160347239739072,0.6065988337147972,0.13853515523724852,0.6200939663487658
154759379974,0.15252578532801264,0.6137410346103205,0.13524497884564696,0.6254296718527577
154759388308,0.1553559953132562,0.6206184149334031,0.14677604067642078,0.61535945620635
154759396647,0.1537049825212597,0.6096455408179241,0.1367758793113506,0.6284992483169589
154759404980,0.15609662047529643,0.6114226853547433,0.13523968721913027,0.6288267478790107
154759413313,0.15478292988464895,0.604656742530229,0.14648479866770517,0.6142341805268206
154759421647,0.16115389629802873,0.6017657754077518,0.14579433002303133,0.6176097129520616
154759429980,0.16309972104773057,0.5994545705258436,0.14378442342302442,0.6133111569101258
154759438313,0.15673105864398248,0.5947978383070816,0.14493994755027567,0.600452941506078
154759446646,0.16222075403264138,0.6075614828266868,0.150160073812029,0.6157723568124137
154759454980,0.16018416143096653,0.5978759585583509,0.15166869374503075,0.5967752462666421
154759463313,0.15567085975039321,0.5940276453642331,0.14951968572836008,0.5924835768116965
154759471648,0.15420814277851477,0.6033157730539003,0.14920403640882104,0.5931021911874242
154759479981,0.15250393521469252,0.614857876982787,0.1456374294989932,0.5852515924986221
154759488314,0.148775946355499,0.6098748604820303,0.14697788204767007,0.5933612667995949
154759496647,0.15156000019174762,0.6061170304121631,0.13959965832465518,0.5997835431546312
154759504981,0.15585206631010612,0.6131870878642973,0.14685951671769135,0.58775252837611
154759513314,0.15641313063359893,0.6080738890907583,0.14015462082044214,0.5997507305930898
154759521648,0.16058759098559355,0.6146245063851572,0.1392472208073709,0.580355707895292
154759529982,0.15614773910657495,0.6256504845564642,0.1416206039158644,0.6010493494007625
154759538315,0.16494867611775357,0.5933484879456613,0.14164675822300193,0.600124410797311
154759546649,0.16337698708593318,0.6103708052253286,0.1379855856431269,0.6030420404277076
154759554982,0.15884449376469165,0.6112571494803002,0.14133847667052682,0.6070116974941925
154759563315,0.1539262687210488,0.6101712415092869,0.14619596194376988,0.6002309503489828
154759571648,0.15377800190343266,0.6048398447254975,0.14139192463022418,0.5934959787525901
154759579982,0.15392350897324825,0.6093683096582337,0.14527471255412144,0.5989639288227945
154759588316,0.16478792713806692,0.6099677005130584,0.1501365020211819,0.5851539281740341
154759596650,0.1604375012153018,0.599920722494409,0.15308857132903242,0.6091136532462706
154759604983,0.17163443101190887,0.5900662742981375,0.154842454353265,0.5916126997574515
154759613316,0.17050609926206875,0.6034248536456912,0.15535371662241168,0.5970303077719576
154759621649,0.16961452349097328,0.6073677745509202,0.1583647027479864,0.5885267722524821
154759629983,0.1646806514368648,0.6203518266808795,0.15401928994507916,0.5919871164950407
154759638316,0.16311605166544957,0.6267513441548467,0.159394493778195,0.5892792147411633
154759646649,0.1666049045799053,0.6169341645469927,0.15510865608147814,0.5867855337173495
154759654987,0.16621894498841952,0.6194587431455912,0.15385494569761562,0.6061804091084739
154759663320,0.16617413073514414,0.6147676516452151,0.14873044849497027,0.5972000418865979
154759671654,0.16238028771054427,0.6128519283552191,0.15925235410707186,0.5907381032096984
154759679987,0.1711029390318204,0.6325331679197961,0.15726698141182419,0.5916882312543331
154759688320,0.17196185356747787,0.6021101047572609,0.14789427023018356,0.5915030667656346
154759696653,0.16854250072377974,0.5997903929149531,0.144085084020564,0.6082322069381957
154759704988,0.16892453590325548,0.6185451103293377,0.14829699085877004,0.5963817533148235
154759713321,0.16976441071096776,0.597524963581862,0.15147044764155834,0.610531259019533
154759721656,0.16976149905044421,0.5998081065424519,0.15206467957623238,0.6109638250665206
154759729989,0.1680093377037386,0.6037528319544322,0.1509028763897651,0.5867089342470845
154759738322,0.17132997259629512,0.5856926655060093,0.1567893424920276,0.6044093777986085
154759746655,0.17112666273539046,0.5986367238740898,0.16027394185024024,0.5942201383599427
154759754989,0.16954297259845566,0.5987979878549989,0.16677611021868952,0.5924395321162941
154759763322,0.1684793809873868,0.5970725479606086,0.15849760106179567,0.6089434772116095
154759771655,0.1658424293045449,0.6015605035581085,0.16449392538155075,0.6048921017679524
154759779988,0.17093023958459364,0.596296867844169,0.15372485776918124,0.5977099439372187
154759788326,0.1669400240467713,0.6113034037758065,0.16558273450463218,0.5896553991588356
154759796660,0.17329245710794905,0.6000117580186856,0.16010136899694932,0.5817891859626333
154759804993,0.1609791713478291,0.6269366559502189,0.16319750220374724,0.582451992340437
154759813327,0.16090346817421702,0.6133861728336499,0.16623249053955078,0.558555719617848
154759821660,0.16023198861991408,0.5827116571793021,0.1642590683118432,0.5413180031547284
154759829993,0.17698831642623497,0.5412607008587031,nan,nan
154759963335,0.21841623255636838,0.39251771355111753,nan,nan
154759971668,0.21697746715714447,0.5010481885696166,nan,nan
154759980001,0.20614884975737174,0.5794688848936312,nan,nan
154759988334,0.20394003876542624,0.5961138024755691,nan,nan
154759996668,0.20847022807703608,0.5783090289724773,0.15132699139350284,0.3253607483695791
154760005001,0.21225331061709243,0.5572088210479073,0.18819271526505463,0.43089051279377877
154760013334,0.2040760766088435,0.5622975300869625,0.180643209946894,0.5400291802408493
154760021667,0.202197042819673,0.5470318080631491,0.18537263279467558,0.5599054170145868
154760029993,0.20329486543098382,0.5717895302128737,0.18821593259288147,0.5972612478094733
154760038327,0.20720869418794075,0.5581733483198851,0.18361472408328436,0.6124346822022845
154760046664,0.19694866079144774,0.5656356834437809,0.19013638791784776,0.5789988292982158
154760054998,0.20032122451647194,0.5607438866006428,0.19242978897769894,0.5383350430145961
154760063331,0.20360096956776308,0.5729194092259526,0.1929328985973797,0.5329622530555288
154760071664,0.19345370604928616,0.5924766902247064,0.18649696417614423,0.5341923374333152
154760079997,0.20240316306595255,0.5675442991867763,0.18914794246707342,0.5322014140864532
154760088331,0.18708517023947385,0.579314581153049,0.18193178430067755,0.5292803964025641
154760096664,0.16615969902646224,0.5966314012998846,0.1639692441552086,0.5494456856965473
154760104998,0.16495548687149994,0.593658163400209,0.1713212882522988,0.554598399485276
154760113331,0.16172245498252125,0.6004574711862908,0.1651827483050591,0.5615217763171861
154760121664,0.15631372907520397,0.6059808085657639,0.16466984031474696,0.5527640631324366
154760129999,0.1662288193154124,0.6108106997793271,0.16173691200999032,0.5683421121309223
154760138331,0.1641016107744875,0.5890017257947943,0.16292611012416602,0.580016865719374
154760146664,0.16234901900840015,0.6111635729159042,0.1549876069600603,0.5831653985606178
154760154998,0.16560397696706047,0.6010062990254067,0.1491972003362875,0.5837648630687792
154760163332,0.16257709064314851,0.6137266353829773,0.16327376239067684,0.5793754924625771
154760171665,0.16348383236775357,0.6092485493326077,0.15358345234288578,0.5819830783717419
154760180002,0.16508866369196798,0.6102441951393808,0.15470061850758782,0.5856350317699686
154760188335,0.16358951298536453,0.6149677309346143,0.15319237835639346,0.5823546226291961
154760196668,0.1658797745156077,0.601740733273242,0.15031145484046599,0.5782808565711538
154760205002,0.16457076790058509,0.5998316756102258,0.15265042971720738,0.5944532879975621
154760213335,0.15911282227102636,0.6166972585891967,0.15370252659890504,0.5817152748391612
154760221668,0.16416161630005963,0.603587111946647,0.15412750244140624,0.5739007662853878
154760230002,0.16627586162195795,0.6150365231511794,0.14967040846833085,0.5933168906641769
154760238335,0.17313277151732318,0.6001572233588526,0.14684356588177977,0.602475609441098
154760246668,0.16576933396601043,0.6021674438799545,0.1504955224231281,0.59133963001129
154760255002,0.17144717326206443,0.6010151742524903,0.15094698171699997,0.5849393023506182
154760263335,0.16565172819964655,0.5991534020316954,0.1492180376981212,0.5750050139372627
154760271668,0.17332083946835677,0.618154784471001,0.16831027680793695,0.574011725037267
154760280003,0.17973603780290723,0.6252489265642667,0.1765529345622105,0.5896144847302468
154760288336,0.18416862319001054,0.6344285628888371,0.18123141601022366,0.5781067032563059
154760296669,0.18749110635402982,0.6316503958516589,0.1775664202934873,0.602025734859964
154760305003,0.1801765087431511,0.6252123945092172,0.1759214586916223,0.5897801310846952
154760313339,0.1833009989915696,0.6288583083338267,0.17611223575288215,0.5970711853738779
154760321672,0.18112725451984238,0.6251407666391856,0.1743503773106938,0.5957510597918616
154760330006,0.17639448959215553,0.6291618337347523,0.1809000437238575,0.5936144133181538
154760338339,0.1808868019981722,0.5953542892665556,0.18372048065725682,0.5974252369638438
154760346673,0.18291848275513775,0.6233834716766321,0.1788286884274103,0.5937107150560111
154760355006,0.18729529085412489,0.6058829232811654,0.1802406918686048,0.5888238529864382
154760363339,0.18751571621515054,0.592059922818461,0.17907081198903313,0.6044190263857284
154760371673,0.17938235966505203,0.6232020266814416,0.18095951755489922,0.5939057859185085
154760380007,0.1870514456149751,0.6161863622185294,0.1717951293540212,0.613318227630458
154760388341,0.18632844232879908,0.6061318715595271,0.17500165247284205,0.601629516734684
154760396674,0.18396703500663283,0.6248349948114879,0.17443013149025166,0.5946731800345588
154760405007,0.1827811283347881,0.6232539522838809,0.1795713644112106,0.5972687972764946
154760413340,0.18688451885122115,0.5948240220683116,0.17253471644578783,0.5949307457533253
154760421674,0.1852076049399587,0.617008002017128,0.17863322739052562,0.5867998224646875
154760430007,0.18636295183569984,0.6217481098131401,0.1722722872168617,0.5979446771215792
154760438342,0.18649141936175592,0.6155955888041096,0.16798237319541187,0.5995147084753354
154760446676,0.18793175452578384,0.6137873625591634,0.16823920697237538,0.6240821840561226
154760455010,0.1841437095034439,0.6161057854680774,0.16789877056020552,0.6080654926103639
