443542134960,0.31903378047409253,0.6618368180200396,0.33780306168184937,0.6626522095605669
443542143293,0.3163818864118659,0.6631514404045702,0.3380512596693354,0.660345553959348
443542151626,0.327075802946212,0.6559295826978644,0.3412066355309717,0.6655469643235697
443542159960,0.3257201779586365,0.6548426059047872,0.33475474971547986,0.6750898887100534
443542168292,0.3238973738886321,0.653665559870716,0.328502917107735,0.672493280795376
443542176623,0.3158673390784033,0.6593258995087549,0.32929352039599236,0.6818276330767346
443542184957,0.31378012698418617,0.6406271365444356,0.3294133970148994,0.6881726755526821
443542193290,0.3174161741145088,0.6332488409285683,0.33027757639800015,0.696468794394913
443542201623,0.3114124909612059,0.6442785788956003,0.3370785603996452,0.7002253881697792
443542209957,0.31203866429607985,0.6424154171727813,0.33312544689226997,0.6943961775351944
443542218290,0.31094055564045603,0.6389974837440522,0.332593233530758,0.6956991085790313
443542226623,0.3123121965325819,0.6469377761024506,0.33343804822926604,0.6911420994825324
443542234957,0.3148303820583353,0.6556981930516875,0.34491926780487137,0.6970048653245463
443542243290,0.35562293948108004,0.6450986681651677,0.3662669640460997,0.680916203000418
443542251623,0.35557304751175356,0.6440530879016766,0.36603250091009165,0.6857426427519371
443542259957,0.3595959515365329,0.6385655752425331,0.37138753992910606,0.6759670924747923
443542268290,0.356144038775495,0.6386540197050621,0.37248089234640885,0.6778479501543713
443542276623,0.3572853903734047,0.6288765974005553,0.3721447524830282,0.6798245637995716
443542284957,0.3635323211436963,0.6199022395130047,0.37597595098364445,0.6794365596378782
443542293290,0.3497931016917144,0.6326865262945983,0.37307192775736026,0.6705536131996186
443542301623,0.35137459946649374,0.6362932165954339,0.3702980701553306,0.6776531533449275
443542309966,0.3508251568743291,0.6333660015844024,0.3717661947391112,0.6757397647747777
443542318299,0.34990734847750676,0.6357906302306878,0.36295827229817706,0.6786380163436073
443542326631,0.3562071317328145,0.6327452302469638,0.36205177210062817,0.6785201845836247
443542334965,0.3524319403650803,0.6370128168490689,0.3615127641129433,0.6745928124635798
443542343298,0.3575671732274024,0.6402441833244921,0.3593776013711633,0.6789681995847098
443542351631,0.3591411483803475,0.6271059420864278,0.35631438976025764,0.673522825201843
443542359965,0.3627489978120527,0.6393305633293749,0.3514794308417323,0.6767449728255409
443542368298,0.35979678127298526,0.6309225113794146,0.3514071651390794,0.6674217820658115
443542376631,0.363062763942107,0.6473271577937122,0.3553031067205143,0.6591044704609937
443542384965,0.3609475482814488,0.6462084624992968,0.3647884048578393,0.6534019925466781
443542393298,0.3594812194202996,0.670480674775049,0.3604800294677113,0.64772579365797
443542401631,0.3564818287623748,0.670331371762625,0.36744156077921236,0.6379191253410936
443542409965,0.3562308643913754,0.6596633236104078,0.36367039765413783,0.6417577351071707
443542418298,0.3561145306846871,0.6680999504685893,0.36659708581201295,0.6492194948863591
443542426631,0.35258564451571944,0.6659728682090226,0.36698122485600054,0.6490320802225498
443542434964,0.35191962555164596,0.6729296044557673,0.3658428337737804,0.6495149926393611
443542443300,0.36203502820041644,0.6477278422916868,0.37156478260612974,0.6617784672803839
443542451633,0.3867915398595291,0.6505665421976474,0.38048991234854584,0.6811382678310567
443542459966,0.3883333376042412,0.643005211755572,0.39148929586240655,0.6798058082046823
443542468300,0.3904666075573016,0.6364100240385582,0.3815653075395346,0.663545272575975
443542476632,0.382210699959869,0.6278502672297473,0.38460614541711396,0.671288507563587
443542484965,0.37976730385506124,0.6357138064663106,0.38293423058119136,0.6756424899945043
443542493299,0.3821254274013995,0.6400794449166506,0.3822559327569627,0.6749738230136196
443542501632,0.38550536565804905,0.6412517225791398,0.38441764307386095,0.6745032377203796
443542509965,0.3879369197000984,0.6342726279678659,0.38595191819673885,0.6765693201449673
443542518299,0.38628170023134345,0.6338399423983853,0.3889205874377535,0.6843874362270528
443542526632,0.3792794011628051,0.6438959788883665,0.38837594961695393,0.6808120405723038
443542534965,0.3818591751215112,0.6401030748469348,0.38911287535844563,0.6849225181610986
443542543299,0.3790587214113192,0.640854499565721,0.39351792857240475,0.6918363390636052
443542551632,0.38626408273633805,0.6302137900772409,0.3970626365137464,0.6772011117189509
443542559965,0.38889695184528067,0.6346372141269009,0.3957776271053246,0.6863044275668423
443542568300,0.3928695271033367,0.611231644555865,0.3988440418971404,0.6795567579230163
443542576633,0.3906709316729286,0.629503691245499,0.4047025627155644,0.6901721420602053
443542584966,0.3899006637301457,0.639425083050512,0.3957853923923793,0.6908060175891766
443542593300,0.3927031072951455,0.6277190133867931,0.3971711078672919,0.6957964540018466
443542601633,0.3890584698160186,0.6403879055761016,0.4002692632699437,0.6893625432081183
443542609966,0.38703371974954776,0.6452676098042555,0.39593171952031647,0.6924649164019299
443542618300,0.37933395230436445,0.6442473548920556,0.40083384817186507,0.6973550404050223
443542626633,0.38731050370000397,0.6361949528195731,0.4020459124150167,0.6929767216184012
443542634965,0.38456479526354764,0.6315225138095181,0.39924788535702926,0.7009492976184735
443542643299,0.3858408260588124,0.6433179462888113,0.40382639567057294,0.6874563601772481
443542651632,0.38793124133393964,0.6382214047781234,0.3997824768377018,0.6972053841798884
443542659965,0.3836176243750497,0.6439793017666036,0.3932042595084387,0.7004336070621946
443542668299,0.38162776956728095,0.644364091692638,0.3918645048262812,0.6897435537581581
443542676632,0.3749575335864196,0.6415149720117388,0.38745372471311923,0.7065553837842902
443542684965,0.4000412550287999,0.6426668339796027,0.4109062505435701,0.707463175769696
443542693299,0.416052451873857,0.618406454329628,0.42904212699288324,0.7020083352862072
443542701635,0.41602609843091504,0.6293545648394299,0.43022434341391835,0.6977238297953037
443542709968,0.4120721113287462,0.6293350321765789,0.4262760832109524,0.6966293295715081
443542718302,0.41295017116245725,0.6340102968883122,0.43341505133165353,0.6858960783530655
443542726635,0.4110273890216235,0.6409789010821056,0.4269170591242744,0.697536944950559
443542734968,0.4082185876278477,0.6156918380486132,0.42710531880230695,0.6907969400225353
443542743302,0.40971345391892294,0.6241733229209366,0.4262685120560741,0.6928507659660936
443542751635,0.40674051377002823,0.6448855042948154,0.4322600134153099,0.6701602755260075
443542759968,0.40308888753255206,0.6458099679201228,0.43017833408811923,0.6849892047207051
443542768302,0.4125609846818841,0.6406905029045702,0.43750182484245786,0.6614414317127117
443542776635,0.41472114194137144,0.6367653560245969,0.4276754364712548,0.6720171853838635
443542784968,0.40085447471560415,0.6461684434992786,0.41938968105170565,0.6892096727473255
443542793301,0.40924729403042004,0.6398856017815233,0.4188738233260526,0.6940048884953001
443542801634,0.40140896474435434,0.6324970276758013,0.42219959870549556,0.6924354584619341
443542809967,0.40386221305711273,0.6482567430033115,0.4265105463469605,0.6883345882588453
443542818301,0.40922394963621184,0.6349802189893683,0.42730614853875937,0.6912525137756097
443542826634,0.4009249446956256,0.6541114202742714,0.4278872346756719,0.6881184927230019
443542834972,0.40354504961397203,0.657133296291524,0.43049171195382074,0.6851705794471772
443542843306,0.39757029215494794,0.6672852653534814,0.42965864225198297,0.6859358147829158
443542851639,0.411650116510367,0.6455676286799427,0.43695267344855776,0.6882306024370861
443542859972,0.42118676260834126,0.6420094698054309,0.4295619644281518,0.6776999893502443
443542868306,0.44091578476301585,0.636585323506422,0.4437980166525028,0.6885665430453579
443542876639,0.4731802612770605,0.6355457125377263,0.4773390092922531,0.683996782970036
443542884972,0.4770907627717229,0.6404615504260907,0.49076635540290037,0.6671246242130735
443542893306,0.481840546197867,0.6293762520998103,0.49131055642630306,0.6651845680833354
443542901639,0.485871215509701,0.6318579599199963,0.4872548440637176,0.6639276959768539
443542909972,0.4801919757561526,0.632696663499369,0.4857327507349068,0.6595506840772589
443542918306,0.4812191776343581,0.6324192855583788,0.4833846735286955,0.6616283518787274
443542926639,0.4818198711210838,0.6352925296673558,0.4906244447819756,0.6641997050846555
443542934972,0.4799243645510297,0.6478451089113337,0.4896986284328781,0.653546774436417
443542943306,0.47647376218218235,0.6453264903629758,0.4891937391751898,0.6597818264745391
443542951638,0.47242722256493025,0.6368963626186543,0.48523771368516916,0.6628516687777798
443542959971,0.468413879549837,0.6581263185037998,0.4815679360892027,0.6611799483436616
443542968306,0.4768274224744802,0.6520105817190414,0.4898758225768577,0.6560676888673884
443542976640,0.4761453390728123,0.650610446537473,0.4931770402359902,0.6615317482026025
443542984973,0.47208239528665713,0.6545398672912347,0.4944907326734703,0.656262697604458
443542993306,0.4682142146064428,0.6664866514166686,0.49752594071793493,0.6594336293852379
443543001640,0.46053686942763,0.6495511969421136,0.494229770495388,0.6704095730565703
443543009973,0.46806104431928874,0.6503373071490002,0.49533452817805246,0.6695653946801958
443543018306,0.46995305651016817,0.6400624200640392,0.4940443257339128,0.6709579357885039
443543026640,0.47739690921385475,0.6328295067995173,0.4884921940228411,0.6635276119404859
443543034973,0.4772074362097199,0.6287594720659924,0.4860894200759383,0.6631525353639705
443543043306,0.47311347980838997,0.6427248668278196,0.48771833463479547,0.6664860509550621
443543051640,0.4711328462789987,0.6404699568885834,0.4866348344254433,0.6756214738382724
443543059973,0.47215320499798724,0.642931319656686,0.48374381805497574,0.6727048552085343
443543068306,0.46884524124572596,0.6446133539019299,0.4849223459646599,0.6712096351654931
443543076640,0.46786521348637783,0.6542569439107008,0.4859267858451863,0.6790253494011522
443543084973,0.4664251895351264,0.6448623688623247,0.4844259499896877,0.68698114779751
443543093307,0.47111323892918555,0.6652234568026821,0.4848788603571535,0.6839886590777111
443543101641,0.4774932473063772,0.6436693576137715,0.4918492732157234,0.6710461683234069
443543109973,0.4793129937946038,0.654642051728174,0.499427222720236,0.6638969311498321
443543118306,0.48227617880163604,0.6491698331793639,0.4945088840319607,0.6744011945685241
443543126640,0.48557230049113886,0.6522432076097026,0.4960430620887504,0.680936936586482
443543134973,0.4855749212755198,0.6528790258085777,0.4982560718332538,0.6688338911582413
443543143306,0.4740102733971205,0.6408017649081509,0.49392265339237434,0.6681845095913106
443543151640,0.4816458801580143,0.6453579969366882,0.49514219172431617,0.6661856082241231
443543159973,0.4787784023139313,0.6484163951481321,0.49349323301824904,0.674308123019497
443543168306,0.47572072347005206,0.6463824904014054,0.49467370224969687,0.6695085274339213
443543176640,0.4798123502852656,0.649995361924662,0.49304634074825066,0.669528201381856
443543184973,0.4793097906136937,0.6586635550353753,0.49733040108328863,0.6722012092056588
443543193306,0.47842668334339716,0.6469462885287564,0.49855192927003816,0.6767435599747018
443543201640,0.46534013626836335,0.660631620932999,0.4922440409963671,0.682936720985444
443543209973,0.4715885230299777,0.6566743670177068,0.49460289253836676,0.6858272725172003
443543218306,0.46573611737510934,0.6630173608599377,0.49598462830366374,0.6880802751078037
443543226643,0.4702714332794112,0.6606869693646215,0.49573812897272085,0.6802035257158947
443543234976,0.4739754752045066,0.6556948022096736,0.49354788122589655,0.6905052569667989
443543243309,0.4858420471502018,0.6420276249387137,0.49563868476537654,0.6837583643909344
443543251643,0.4730088910983719,0.6399917422008122,0.4925105359414758,0.68218501369649
443543259976,0.4751458010297392,0.6488715097246838,0.4973679171263717,0.6839007797555178
443543268308,0.48558326895910364,0.6575880223340949,0.4969261208260029,0.6687972276789661
443543276642,0.4839173236876044,0.6491273416903774,0.4913621470521728,0.6791976818822539
443543284975,0.4783163192011321,0.6444001547103065,0.4922302090788009,0.6656475593033151
443543293308,0.47223852608950084,0.6384476375187376,0.48910599143147165,0.6674668520075794
443543301642,0.4700669150316078,0.6244161919801814,0.4874976063502654,0.6769333764849377
443543309975,0.5046519019828195,0.63986200717251,0.529585268054603,0.6825295373736096
443543318308,0.5245779682965073,0.6521646884243184,0.5520518450943265,0.67518041712757
443543326642,0.5267326413220121,0.6467698234589502,0.5525624127181735,0.6718357400148494
443543334975,0.530782723851483,0.658491999622235,0.5478651420457369,0.6698716300995752
443543343308,0.5337675545961802,0.6443676944622777,0.5526900060910912,0.6655467170746728
443543351642,0.524109042024491,0.6589740996498139,0.5567320321352427,0.6572882153860335
443543359981,0.5269495840291031,0.647925076268828,0.5546196313911419,0.6531064241511341
443543368314,0.5286114039918546,0.6618579401400845,0.5501390607605757,0.6611437440409091
443543376648,0.5301634907419142,0.6691061121936688,0.5541066856481344,0.6567673679241918
443543384981,0.5361600880707796,0.6389886181050367,0.5605631821028149,0.6545948978314183
443543393314,0.517384546100335,0.6558141174630373,0.5563698785602288,0.6632446532386811
443543401648,0.5242963310416419,0.6455134811715334,0.5624904292837051,0.6642634246574999
443543409981,0.5313131414903636,0.6557574268231176,0.5588013355361899,0.6597805902300549
443543418314,0.538017738866442,0.6599927651048197,0.5601138146475678,0.6620713512593336
443543426647,0.5270837778960172,0.6476244216102631,0.555201542589804,0.6651693446155438
443543434980,0.53750236647123,0.6453046618175114,0.5545988592482706,0.6612183778864856
443543443313,0.5344006681563593,0.6443526122795702,0.5554569234678157,0.6623917858296461
443543451647,0.5258859823678286,0.6531454188342938,0.5543633769183365,0.6595439730357732
443543459980,0.5285687919791419,0.6478422478883845,0.5625619669906966,0.6552647304142454
443543468313,0.5328866313128677,0.6441045156722206,0.5585792968594694,0.6514857076323082
443543476647,0.5231262964146738,0.6578604199758773,0.5584752420129363,0.6458761246606646
443543484980,0.5200305676642265,0.6649223782888656,0.5561333770363689,0.6553051379482442
443543493313,0.5154409432835858,0.6501003720632796,0.5601986989416845,0.6528748932198732
443543501646,0.5112975802433704,0.656776657418459,0.5608590880726433,0.6457010017991557
443543509980,0.5206461607954884,0.649060549166958,0.5635281628324785,0.6479356373288504
443543518313,0.5144564990172252,0.6452465936480236,0.5683196846765416,0.6466331301402654
443543526646,0.5080265016046189,0.6383467246475534,0.5636573577958512,0.6473959989508483
443543534980,0.525354497001978,0.6510675744264705,0.5659376828725101,0.6535685676606103
443543543313,0.5615348136455351,0.6424130153263548,0.5630859782677571,0.6696315514207377
443543551646,0.5674490503985766,0.6653791529651532,0.5950702249852149,0.6696874649926958
443543559980,0.5633558219929081,0.6547378430150664,0.5978165643512444,0.6759805498790349
443543568313,0.5544220048355996,0.6595685919616449,0.6010312961258051,0.6679591598824709
443543576645,0.5509203457043674,0.6539725017155149,0.5999078532211654,0.6723048418147083
443543584979,0.5674244441452221,0.6418436364381892,0.5998821307077966,0.6766343112835668
443543593312,0.5654416266288466,0.6554723488450541,0.5946572087799926,0.6823607370196056
443543601645,0.5697603395573663,0.6580404524940522,0.5982754928161776,0.6714973269176091
443543609979,0.5596521197991213,0.6629773418599195,0.5984590447889333,0.6791474903561942
443543618315,0.5552468239199417,0.6545728573583282,0.6015970458207847,0.6701533172356249
443543626648,0.5616437703295215,0.643008461312502,0.6075059924720201,0.6655912571973761
443543634982,0.5554784721393925,0.6518433355009605,0.6045734318158099,0.6606495641386558
443543643315,0.5635760649469973,0.639629169354223,0.6094854612083532,0.6589825414335777
443543651648,0.560422824539301,0.6561611842716673,0.6101456562071356,0.6609911561502841
443543659982,0.5625592491402274,0.6624330763954194,0.6035759321605886,0.650734282913522
443543668315,0.5561479369495964,0.6550703221387824,0.6052111560151777,0.6528472013434264
443543676648,0.5533752926736691,0.6572803034213345,0.6015071140900823,0.6560220184640139
443543684982,0.5517863208100996,0.6722767967255517,0.6038138411427272,0.6460668242026749
443543693315,0.5691532882418645,0.6690793739915385,0.6039533251114474,0.6511852649013692
443543701648,0.5581484690270655,0.6555718135441282,0.6027994034551178,0.6576357060499152
443543709982,0.567156735874011,0.6527791019329808,0.6006392947286746,0.6592693854751901
443543718315,0.5659715104042422,0.6608973075332956,0.6011001159823275,0.6511027190910936
443543726648,0.5659330722333215,0.6778221656265573,0.6013241930468999,0.6555786658706979
443543734981,0.5611594105494842,0.6611830919367786,0.5975368198850985,0.6589270163956003
443543743314,0.5758818609417243,0.6545671706337006,0.5999401762285306,0.6630706253365725
443543751650,0.5779513584748479,0.6470011777838561,0.6012674093853123,0.6594482170701518
443543759984,0.5717939226378618,0.6448323811032645,0.6004141014040881,0.6718185032346121
443543768317,0.5813551264561466,0.653700845820423,0.6045379056275346,0.6721146720917627
443543776650,0.5982242419216166,0.6494165522571453,0.6175269983500318,0.6655141155415601
443543784984,0.6287095941053396,0.6373842553346736,0.6354554931019402,0.6751082910922329
443543793317,0.6445642233501561,0.6521242455690486,0.6615395776491432,0.6817414844968192
443543801650,0.6410465968474177,0.6437758512457702,0.6625766802683435,0.6833263146043315
443543809984,0.6456571875031061,0.6521113179838707,0.6552084905803962,0.6781160386010943
443543818317,0.6481393129770993,0.6583681279249152,0.6637883077140982,0.6794773203845867
443543826650,0.6435443014285643,0.6756489891083642,0.6699085187062659,0.6757756865073624
443543834984,0.6465324324202598,0.6644998299241557,0.6691162652945094,0.6900325170760292
443543843317,0.6483536834328533,0.6625131850379975,0.6677831596393925,0.682734365424011
443543851650,0.6531657347545672,0.6529064704361276,0.6649562068871263,0.6857374152038324
443543859984,0.6506442004487715,0.649248458328561,0.6676341631940304,0.678713921754939
443543868317,0.6557295898748111,0.6593219082051344,0.6642356853145376,0.6802758990001286
443543876650,0.6487725236033666,0.6572461830735697,0.6608763736016271,0.680974094563551
443543884989,0.6567920752760715,0.64862217687285,0.6618670300976314,0.6895506996186181
443543893321,0.6473838476127644,0.6541256547464755,0.6661983616176149,0.6924477149429635
443543901654,0.6519948750658496,0.6588216177230019,0.6645712427813891,0.6963641374690052
443543909988,0.6561630384915961,0.6631778607152617,0.6704375288868678,0.6929132139731827
443543918321,0.6504983586512753,0.6556192853323226,0.6678710044491989,0.6911071314242642
443543926654,0.6529008899329576,0.6605559980918351,0.670030530779113,0.6851799042627154
443543934988,0.6444080440142682,0.6675951035425005,0.667875857753608,0.6761025495489928
443543943321,0.652996694161995,0.6570476422094024,0.6550301801764025,0.6704505457309048
443543951654,0.651111719262509,0.6548256163734467,0.6631566016121978,0.6487451655383953
443543959988,0.6284984268304956,0.6605972886576084,0.6534006346879722,0.6297421098246005
443543968321,0.6049085524852645,0.6451239581951879,0.6401784377547014,0.6774023723209837
443543976654,0.613197656684856,0.6328008612487542,0.6410370358377316,0.675210934705695
443543984988,0.6133127770654421,0.6471938906383122,0.6284644536996312,0.6658772182072141
443543993321,0.6086159431904024,0.6366440981013294,0.6420357973520993,0.6460710627551922
443544001654,0.6214224546010257,0.6341772958574963,0.6398076938308832,0.6550627280655221
443544009986,0.6135500065849634,0.6521925215858491,0.6424139182986194,0.6569246888651279
443544018320,0.6092174132058336,0.6299082610832811,0.6343070556795931,0.6732084305688677
443544026653,0.6154196935755606,0.6398055284602161,0.641111679659545,0.6718799269248429
443544034986,0.6165852146294281,0.6380364626032825,0.6423544167865627,0.6890589568840624
443544043320,0.6140183989934945,0.6513512395536949,0.6440755441291945,0.664928206298577
443544051652,0.6113732995574408,0.6420310511019985,0.6377896898575411,0.6511120439066318
443544059985,0.6236439576282453,0.6348577601428875,0.6463513556327528,0.6556474363852921
443544068319,0.6192259460915136,0.6286678840103463,0.6414559730743331,0.6899739544087476
443544076652,0.6120708650001739,0.6420709994594747,0.6432767387564856,0.6537536511205352
443544084985,0.6156054295353004,0.6600973160669146,0.64775954190708,0.6767583949085125
443544093319,0.6136846372492744,0.647897631641278,0.6426151848324686,0.6540844701445152
443544101652,0.6131377183754025,0.639250030831545,0.6352167105250079,0.6495902269465442
443544109985,0.6129335883919519,0.6581912743211283,0.6362060080957777,0.6847497265034742
443544118319,0.6140973622562321,0.6264692761770492,0.6474881451245179,0.6759773003221049
443544126652,0.6100258766543167,0.6327982827959728,0.639540422357069,0.6483238180968988
443544134985,0.6125224164424051,0.6560482974896215,0.6322586700206495,0.651192081906668
443544143323,0.6257899432388577,0.6394937476012933,0.6457258617604962,0.6705394846912274
443544151656,0.604480005705933,0.6417083206490725,0.6446141153194825,0.6710214434337224
443544159989,0.6026132792310254,0.6541288336608636,0.6353667261642961,0.6614220756562158
443544168323,0.6051036553225141,0.6554155875625924,0.6479461999946575,0.6495975031283657
443544176656,0.6168705889286886,0.6416731053419074,0.6458389437532304,0.632274291741014
443544184989,0.6311377993673465,0.6386900120801886,0.6502121592902652,0.650579964280619
443544193323,0.6632403696463005,0.656773407861529,0.6848551432291666,0.6639553525320296
443544201656,0.6849088207759323,0.6480084344683361,0.6929757892327151,0.6648051116692186
443544209988,0.672528429492436,0.6540095537287708,0.6995773509561863,0.6789026786270456
443544218322,0.6705801189704099,0.6555393532960994,0.6949699149483639,0.6795760786582413
443544226655,0.6833505217962289,0.6361506246244957,0.6951181348650207,0.6623810834845397
443544234988,0.6707230002522165,0.6365721486723472,0.6912746089712051,0.6471034328633375
443544243322,0.6755503880158635,0.6305144094145347,0.6893229011360925,0.6513216756498863
443544251655,0.6695999456119295,0.634087827078109,0.6898488052018726,0.6517496281690558
443544259988,0.6819006456370269,0.626893519962766,0.6965526745822896,0.6604123464827675
443544268322,0.6828088930241631,0.6308193379468878,0.6965921804801805,0.6572966924910683
443544276659,0.686782487476145,0.6323696944939257,0.6959203860838601,0.6573478023701734
443544284992,0.6755232095111721,0.6442022496290167,0.6955563882531707,0.6597719365186652
443544293326,0.673386396645893,0.636699481854223,0.6927344829374901,0.6420889779864025
443544301659,0.6692934109054449,0.6296432455871331,0.6885690858952569,0.6465208791410972
443544309992,0.6628053194390605,0.6537468341152364,0.6929540464289619,0.6395292454786261
443544318326,0.6695351054650227,0.6468722198235155,0.6943037503851582,0.6563755843865038
443544326659,0.6690804479079695,0.6423990987455894,0.699942513579934,0.6553928759853536
443544334992,0.6794635102949069,0.6380021656491629,0.7028207172267613,0.6594157215008519
443544343326,0.6800282407959606,0.6339725384496367,0.6938207495303554,0.6564931688975896
443544351659,0.6684964012553674,0.617511907820839,0.6949686530892175,0.6536716351293242
443544359992,0.6814812230699845,0.6389315389311363,0.690774524484882,0.6534195472183542
443544368325,0.6755673745812957,0.6387526720149036,0.6847398287164043,0.6498384648389777
443544376658,0.6805045440906786,0.6604527540167663,0.6878857406344426,0.6569938125924318
443544384991,0.6840358083788068,0.6627209800751611,0.6890993579350052,0.6602946206865978
443544393325,0.672783422106095,0.6280345383004396,0.6965352026864166,0.688494169761124
443544401658,0.6811374149856373,0.6409842699152942,0.684466199413814,0.6696139261065197
443544409993,0.6706136067708334,0.6488602775605127,0.6980270113957141,0.6617645506996186
443544418327,0.6690396801509323,0.659099348876702,0.7002178900721115,0.6424291924684626
443544426660,0.6767864275827966,0.6525902037757905,0.6896127404754095,0.6529317251448769
443544434993,0.6750982541771032,0.6355182679101763,0.6982674440961454,0.6707665298210741
443544443327,0.6698221298877823,0.6363165992768213,0.6933737601942689,0.6770881542943633
443544451660,0.6691517914827847,0.6389566523548016,0.6975604147098143,0.6752433596324529
443544459993,0.6783999571666766,0.6427191447819212,0.6925072512250516,0.6879004545172546
443544468327,0.6723276968220718,0.6330515716301561,0.6918437074462269,0.6837315202249912
443544476660,0.657821946471702,0.6566992331924753,0.6951362862235111,0.6829529334488229
443544484993,0.6717186071187182,0.6455442459985552,0.6901379650785723,0.6830720367745607
443544493327,0.6600259290700043,0.6427896107175223,0.688587140187659,0.6723723760848183
443544501660,0.6604512241353819,0.6440056161134822,0.6824949812949765,0.6661669585930468
443544509993,0.6639054664825362,0.6583963496204266,0.6894158904485727,0.6614519927727343
443544518326,0.6728305962249523,0.6557138756960017,0.6909512818314647,0.6618637681497959
443544526659,0.6827080413585401,0.6550093576250744,0.6937361079014591,0.6521276717323334
443544534992,0.6781661249602418,0.6610923869129071,0.6902095027855638,0.6562158262778702
443544543326,0.6767149869418932,0.6468473536487469,0.6921974162715688,0.6574042457611963
443544551659,0.6847162416569756,0.6361200717250997,0.6903033656928376,0.6463113180403847
443544559992,0.670430734260695,0.65360611417166,0.6950715431426925,0.6544185740466961
443544568325,0.673233808755268,0.6438972151328507,0.6898596766037493,0.6453706772729693
443544576659,0.6719163307403487,0.6442784376105163,0.6918776805770913,0.6483878555611818
443544584992,0.6695590807888041,0.6517578580251937,0.6987447180517454,0.6462259818497018
443544593325,0.6803275926119196,0.6322268905953615,0.6950051499383747,0.6477498827647771
443544601659,0.6682144242691933,0.657513918307583,0.7039971582155494,0.6585618650962296
443544609992,0.6730523922364524,0.6577252454718444,0.7009634546954516,0.673677143834746
443544618325,0.6549021014730438,0.661439595006621,0.6946963827118618,0.6790819693985299
443544626659,0.6683918610783933,0.6784429722852667,0.6910687317981672,0.6952687895347062
443544634992,0.6677785975332479,0.6561794100474919,0.6941117536627306,0.676086266443072
443544643325,0.6740632384787989,0.6683035775957775,0.692078122049191,0.6686227759216058
443544651659,0.6712386153126491,0.6584767408331725,0.6942251268537293,0.6596824677392779
443544659992,0.6785039149471215,0.6487809106646252,0.6944265389867108,0.6493075508149072
443544668330,0.6793554757387583,0.6464401347156414,0.7007165185671119,0.6479599736845543
443544676663,0.6784926552808922,0.6318232037893539,0.6928988158247853,0.6541305290818705
443544684996,0.6715528182401002,0.6359928445070369,0.6902044553489782,0.6554056269641766
443544693329,0.6621512881368777,0.6260740311548052,0.6904720665541011,0.6679587360272191
443544701663,0.6826639733545046,0.638851606894913,0.6991417183524173,0.6684623113875526
443544709996,0.6693675693968173,0.6376096756860552,0.6987442327213045,0.6725249286541722
443544718329,0.6678184916954915,0.6359104753031162,0.6948513001886033,0.6702053101465044
443544726663,0.6754731234096693,0.6400705086350932,0.6915990038379155,0.6721972885445803
443544734996,0.6542193871418028,0.6563775976989495,0.6985244750976562,0.680998042385274
443544743329,0.6742940616365001,0.6400303483499912,0.6910547542814687,0.6782212959886088
443544751663,0.6836414288625159,0.6291075631914806,0.6996350082125676,0.6835128815576372
443544759996,0.6809531835502644,0.6359086032757543,0.7008528964210102,0.6744037730213055
443544768329,0.6642579134487318,0.6351443569356031,0.7038666043269421,0.6761607943248357
443544776663,0.6646011391365497,0.6359520131177863,0.6997646885063812,0.6745639549851908
443544784996,0.6593880107384602,0.6441098845054093,0.6858238627892415,0.6744019363152147
443544793329,0.6566648701675065,0.6397579860294798,0.6897815384027612,0.6712904502334909
443544801666,0.6635442835684041,0.6305786234851727,0.6877852772331723,0.669191059850371
443544809999,0.660107027786682,0.6469272503636992,0.6874184644859256,0.6789953616420918
443544818332,0.6728651517523457,0.6306072690359359,0.6939507210224336,0.6721773320264777
443544826666,0.6751573674248071,0.6495213504681371,0.6878996210850529,0.6708450136851872
443544834998,0.6929504549836991,0.6171800291587296,0.692046478504443,0.678002621999984
443544843331,0.6895203335594585,0.6563355300652147,0.6895047059192609,0.6645797266391079
443544851665,0.683443511108709,0.6534352651839394,0.6985363171604146,0.6814363793581111
443544859998,0.6662291315675691,0.6433101402879252,0.7004441511236681,0.6721619319523313
443544868331,0.660362020400341,0.6310797969990797,0.6970820730272443,0.670075963652183
443544876665,0.6711405785635834,0.6388983722576879,0.6838839970168873,0.6688000533806444
443544884998,0.7091187532924818,0.6510895795782897,0.715028136741114,0.6777648038824889
443544893331,0.7529022566234792,0.6430250623098617,0.7583845492841027,0.6732054989033766
443544901665,0.770829877780594,0.6392415537265103,0.7868282133689667,0.6775782722504541
443544909998,0.7685079598851483,0.6408985098693597,0.7966006329951395,0.6721288006001539
443544918331,0.7704407398330649,0.639968076949257,0.7977588255593492,0.6724843091925475
443544926665,0.7733570904525485,0.6562879876344783,0.7904953701805523,0.6699886847915963
443544935000,0.7745163507437282,0.6535872172916868,0.7859386997368499,0.6740937582259315
443544943333,0.7767302340830252,0.647754757100172,0.7871203822944001,0.6710031823366267
443544951667,0.7691027808735389,0.659128276997633,0.7938716199258509,0.6802777710274904
443544960000,0.7769271811759503,0.6747441994309916,0.8095072195426805,0.6717676406044037
443544968333,0.7784767442077171,0.6543523819848833,0.810254628421696,0.6639619222884315
443544976667,0.7744887839746839,0.6449466454148783,0.807263536914311,0.671214756749785
443544984998,0.7763021726341345,0.6597709828443488,0.7924978435797849,0.670124212508339
443544993332,0.7713986850573513,0.660885298301163,0.7843667144387126,0.6669974323162816
