444014152000,0.5827238068325828,0.5994240968806263,0.5616409554129642,0.6246821611506458
444014160333,0.5852961552355429,0.6142013157346121,0.5616721621603152,0.5890514758388692
444014168667,0.5909433631799906,0.6017539232356067,0.5581044495560741,0.6252996829311543
444014177004,0.5912055386841752,0.5987640129685893,0.5559679764221036,0.6087914039078073
444014185337,0.5857198487104653,0.5987452926949709,0.5446416257901956,0.6132375748559771
444014193670,0.590436144336186,0.5700149355601872,0.5585120785934021,0.6238537360611276
444014202003,0.5933741406933345,0.6009438298857261,0.5603634686263766,0.5964201640690305
444014210336,0.6254897663611492,0.6058940706920232,0.592101895475509,0.6209492679486058
444014218671,0.629031902051154,0.6013860168770998,0.6025393148718293,0.6294637428880229
444014227004,0.6299070499022195,0.5645763781826192,0.6026906409033079,0.631342622576427
444014235337,0.6349477403946505,0.6082122410275809,0.6045952716856512,0.6388377609566896
444014243671,0.622898295938817,0.5850380611027219,0.6069036973948394,0.5647431652241773
444014252004,0.6285681202818116,0.6084720289756241,0.611886585031757,0.62662532555223
444014260337,0.6363558781359335,0.5978959927343047,0.6060402460074,0.6379197258027002
444014268671,0.6298662336121382,0.5906299834388764,0.6015394856304916,0.6246933933148168
444014277004,0.6267125564070452,0.6050780786898892,0.6065184420908377,0.5755827334682637
444014285337,0.6278628380850678,0.5981353649877227,0.6153291309152851,0.6352856420195152
444014293671,0.633326542589804,0.6020119451201011,0.6029772285286706,0.5995727994314437
444014302004,0.632661300154436,0.6029744144329808,0.6064448174629503,0.5992468900641296
444014310341,0.6313158671061198,0.598292332715949,0.6050004740707747,0.5910356482360589
444014318675,0.6325325905215042,0.610304849726673,0.6072337220946644,0.5890360051221808
444014327008,0.6216846786382544,0.594202871283386,0.6081235754580898,0.5598926363658513
444014335341,0.630562051865284,0.6017180368242931,0.6134400307070511,0.5652467405845109
444014343675,0.629029281266773,0.605883050455478,0.6157379247456714,0.6128377733897771
444014352008,0.6252997594935293,0.6046102484557855,0.6056712978062132,0.5615113748935024
444014360341,0.631586341760844,0.5998467158878782,0.6063165931604594,0.6241881578547473
444014368675,0.6296167252324616,0.6073839572231465,0.6037823917301557,0.5527989595515247
444014377008,0.6256875870488678,0.6006798387064365,0.6060702879616929,0.6043458687425151
444014385341,0.6241428287884662,0.6069132306448226,0.6044192908677739,0.5675715159977415
444014393675,0.6286805228119284,0.5991862434418603,0.6087477104051119,0.6319046193189581
444014402008,0.6293964822783725,0.6118731141580966,0.6031731078946256,0.5482270448786731
444014410341,0.624815399713492,0.6146520504735625,0.6058906671655087,0.5449383873017236
444014418675,0.6207692968936367,0.6049617304232876,0.5988544920321942,0.5661384613916216
444014427008,0.6332634010994403,0.5971281789457847,0.6050379901138577,0.6240821233992714
444014435341,0.6351588591364504,0.5382408032201446,0.6003225195498867,0.6264370278566462
444014443679,0.658109698890123,0.6047987227577241,0.6276121649123331,0.6053570814093444
444014452012,0.6651562600948732,0.5995609668056661,0.6453991373076694,0.6057591787581581
444014460345,0.6683166348600509,0.6030483065318669,0.6510329986649919,0.6368341971817331
444014468678,0.667568546518418,0.5936998963846591,0.6492123785819716,0.6130298857826264
444014477012,0.6674411958107208,0.5352346804897481,0.6397597917163645,0.6340094491778088
444014485345,0.6720873611877286,0.5889945732713237,0.643454903561347,0.6292567249188207
444014493678,0.6665032462006003,0.5836876935919616,0.6403426250428644,0.606406652976456
444014502012,0.6705273150184379,0.6048283219828037,0.6478258865783536,0.6258911376136811
444014510345,0.6594949775676388,0.6045470587020058,0.6394594692395237,0.6021098203619811
444014518678,0.6707896846547988,0.6134904398349087,0.6470538229129393,0.6270523243970831
444014527012,0.6728832060447479,0.58023065951626,0.6399861498340093,0.6262818615132398
444014535345,0.6706156451586852,0.5828231348422329,0.6509708278355101,0.6295728856153449
444014543678,0.6680946447163745,0.6136470543504252,0.6548781746823066,0.6327307132045918
444014552012,0.6696322686192947,0.6083746129102667,0.6379256794470867,0.6211635620996294
444014560345,0.6605634325333224,0.6109031214144985,0.6496498554414162,0.617455746999984
444014568679,0.6647985715599157,0.6042258117424608,0.6475064420821406,0.5455422044290927
444014577012,0.6649443648243678,0.5949862264311363,0.642772771626635,0.634659395885075
444014585345,0.6663968617679509,0.5810365496348943,0.6444821539725966,0.6337126798590514
444014593678,0.6630158557843313,0.5674975179350426,0.6392132125738013,0.62194006492081
444014602012,0.6653839771377524,0.5975748870598436,0.6458807792372376,0.6310775011164661
444014610345,0.6645229038694735,0.5789620607478138,0.6444490059034819,0.6323892977993184
444014618678,0.6598581988696227,0.5921430760450324,0.6474083568000308,0.6301229084470145
444014627012,0.6591222923220569,0.6042883303920918,0.644864594360041,0.6267542481912998
444014635345,0.667238521818593,0.5239174626982261,0.6421775623738918,0.6324411847463851
444014643678,0.6731075257745408,0.5374331117166904,0.641618558772041,0.571138046013475
444014652013,0.6688621462756441,0.5590669663354693,0.6429374442452389,0.6315181692931878
444014660346,0.6700052935961852,0.5923982015853065,0.6459482401685254,0.6086511078194826
444014668679,0.6628352643272653,0.5985757152730055,0.6464833655126829,0.6238662751123247
444014677013,0.6612012052657343,0.5956474406238446,0.6479265441118003,0.6194032559178985
444014685346,0.6705310035297889,0.5986205732871476,0.6424573553730817,0.6213016682691535
444014693679,0.663535741752644,0.6090974980421027,0.6515982144964864,0.6209779488206401
444014702015,0.6615143404662154,0.584225106729892,0.6574086876012594,0.6224262268945513
444014710348,0.670687862328294,0.5874174785221555,0.6442021668412303,0.6198813999631277
444014718681,0.6651372351415892,0.601107720583064,0.6510131486499583,0.6297813870779281
444014727015,0.6675855330838502,0.6014952302469638,0.6466815259317102,0.6267219645496258
444014735348,0.6603309592521222,0.5998483053450722,0.6410368417055552,0.6143870349774144
444014743681,0.6611898485334168,0.6117817733513475,0.649788611414475,0.6331795405949094
444014752015,0.6657357446413307,0.595108720598888,0.6407649595925523,0.6260365906075686
444014760348,0.6633815037385198,0.5868286376136811,0.6392170952173286,0.6229638166388366
444014768681,0.6589023890992765,0.5600737285221555,0.6401165581234842,0.6319925692836934
444014777015,0.6670870987210261,0.5763045942832413,0.6437286784630696,0.6206425733527038
444014785348,0.661104915706256,0.5726715896355272,0.6500740827798237,0.6201214786419652
444014793681,0.6667690131500477,0.5624834162708172,0.6467629158466524,0.6273608556990761
444014802015,0.6641328923271509,0.5578566829854078,0.6438948556060403,0.6307229108771178
444014810348,0.659158255307729,0.5516450489499442,0.6443236450505924,0.6382942019176091
444014818681,0.6717953863944716,0.5369861210324637,0.6467090441677104,0.6374884884053297
444014827015,0.6642195723438991,0.5423022902060929,0.6521938120135824,0.6305292090270745
444014835353,0.6730924805308723,0.5641833584004469,0.6411526900818026,0.628310362105507
444014843686,0.6685578440891877,0.5722830203334981,0.6491974304043913,0.6216060669824419
444014852020,0.6669405289278686,0.5910118416994197,0.6415914288003937,0.6233737199885364
444014860353,0.664494560571724,0.5544830071092143,0.6414235530008796,0.619240177609793
444014868686,0.6662874682865677,0.580578997890645,0.6490538696599674,0.6313336509735986
444014877020,0.6740893492565203,0.5609813085799354,0.6458299166070293,0.6228402275116846
444014885353,0.662470295835694,0.5513740994802718,0.6464357545964288,0.6182560916790746
444014893686,0.6714739035104067,0.5966608785307457,0.649429078623842,0.633382567260491
444014902021,0.6647926505285365,0.597195077433017,0.6464566238053883,0.6324508627746331
444014910354,0.6685850225938792,0.5704090149804888,0.6454758680503787,0.6205612991081835
444014918687,0.6748358845407423,0.5295300126566318,0.6430482937179449,0.625865600334764
444014927021,0.6663397869080988,0.5347952485575107,0.6408484849614344,0.6216651241475172
444014935354,0.6673537392652672,0.589636608013891,0.6467391346550473,0.5983731831052176
444014943687,0.6680213598197956,0.5882158452100714,0.6482609367855936,0.5606957361040783
444014952020,0.6637898607715093,0.5927383807460957,0.644558884715306,0.6201758380780004
444014960354,0.6645522178281051,0.6044458632606537,0.6438722877405375,0.6287621211613157
444014968688,0.6692923431784749,0.5782302746556914,0.6427444768619295,0.6304605797975642
444014977021,0.67272382352795,0.6050367881241159,0.6473811782953394,0.6297099674680106
444014985355,0.6632910381443324,0.5978444236786767,0.6462213356076306,0.6128373495345253
444014993688,0.6651607251349296,0.6015128202399108,0.6516536877658834,0.6264819211920593
444015002021,0.6691012200508409,0.5975700480457196,0.6437663401052849,0.6369550665710199
444015010355,0.6636930858815899,0.5449730727898241,0.6404737613280007,0.6385513407703289
444015018688,0.6562655888137623,0.5740664972689907,0.6499069835090152,0.6389242627493148
444015027021,0.6594833296370567,0.590161517421895,0.6451834079266808,0.6341707614223653
444015035355,0.6464642434933107,0.5928387637982152,0.6283376853884631,0.6293496198614928
444015043688,0.5525017949461027,0.5898320759274832,0.5588474419280773,0.5890307775740761
444015052021,0.4662534796251292,0.5554064110963923,0.4703007957710868,0.593060793307583
444015060355,nan,nan,0.38034950625198793,0.6234034604986999
444015068688,0.3281326585143577,0.013941605493365001,0.29707534440601147,0.569239351092052
444015077021,nan,nan,0.20495622940645872,0.5479483247293857
444015085355,nan,nan,0.12979113843301476,0.5649146499947756
444015093690,nan,nan,0.07250392224649133,0.5105213055394805
444015102023,nan,nan,0.05387803191750407,0.529420375431516
444015110357,nan,nan,0.06901097479667373,0.4875070956508809
444015118690,nan,nan,0.07414635325812809,0.5072765523023566
444015127024,nan,nan,0.09500420548533665,0.49137830695007073
444015135358,nan,nan,0.1101204044642946,0.47669659681280946
444015143691,nan,nan,0.10506709538039967,0.5309097321435747
444015152024,nan,nan,0.1022268688405743,0.548283664876051
444015160358,0.11664508984592428,0.394341662685567,0.1047999452391957,0.5079596656830713
444015168691,0.10948765490194617,0.5589595543504252,0.10232192080742833,0.5194570219565812
444015177024,0.11107958728120527,0.46523371409977415,0.11138119588371452,0.5503284838955098
444015185358,0.11773489935100837,0.4754527229340479,0.10230733662767871,0.5661609257199637
444015193691,0.12120542453445551,0.4833801583498103,0.10353228639403676,0.552054846335831
444015202024,0.12209991280359166,0.541714261686851,0.10081802737015197,0.5510116325974955
444015210358,0.1110982967697027,0.5664242104738337,0.0979213569000477,0.5492405181068452
444015218691,0.12800619013740208,0.5320063516436291,0.11405742926755327,0.5346953953244559
444015227030,0.1235474593766773,0.571357920925313,0.10364631478113072,0.5128912215370209
444015235364,0.11531089219731533,0.5422797905564799,0.10002050812311149,0.5543126879405583
444015243697,0.12007382807840827,0.5454976289851184,0.11042647810686029,0.562381161191336
444015252030,0.12544529553284778,0.5327938747013548,0.10194814356835441,0.5622768221568669
444015260364,0.11428381165172004,0.5366766360561543,0.0953844861523189,0.5200795946788396
444015268697,0.11737041618987804,0.5593106477839466,0.10069397690945303,0.5682943658083064
444015277030,0.1176914622765461,0.550694447584113,0.09864665897747943,0.5524298875910755
444015285364,0.12273969965733342,0.540747341893828,0.11114954766426377,0.5474851569030511
444015293697,0.11788884616686794,0.5238954222251359,0.10029799580270704,0.5587797690811471
444015302030,0.12262960244681088,0.5367683300756133,0.10535077102311695,0.5781478701304997
444015310364,0.11629283701190511,0.5444145022105779,0.10703678470834824,0.5471877164801452
444015318697,0.1083084717961668,0.5461547812316644,0.11038459408980897,0.55073768081979
444015327030,0.11712119900846603,0.5534712293020492,0.10165337812506212,0.5440973878397373
444015335364,0.1120713115041796,0.5512261739974159,0.10657290587291766,0.5547592547695332
444015343697,0.10660554434506948,0.5342698799729838,0.09591393313031767,0.5718928262530041
444015352030,0.12444556335759831,0.5365604643959077,0.09831748360592597,0.5475496535438569
444015360366,0.1147072867279441,0.5273756270545991,0.09133467055459059,0.5708271835075975
444015368699,0.13527889106109853,0.5528348459628384,0.1315423805295056,0.5683440275153014
444015377032,0.14944323571280366,0.5522212448434084,0.14197053011440441,0.5725959314730923
444015385366,0.14404124097363033,0.5474565466735589,0.1365935056264164,0.5671018843788178
444015393699,0.14385967885568246,0.5499429169015139,0.12427700809546706,0.5627139228852197
444015402032,0.1434644014780758,0.550792322825993,0.12875578300340182,0.5596462351795086
444015410366,0.1360989539071197,0.585280470985444,0.12559407357951158,0.5472849206178767
444015418699,0.14031278692735666,0.5469410327236348,0.1285729347597855,0.559676116974756
444015427032,0.14411008509667472,0.5493616700662998,0.13455652523283437,0.5715323020401315
444015435366,0.1422896348793088,0.547671511928731,0.1285594183070059,0.5479257897585017
444015443699,0.15032656138179867,0.543358961348671,0.12589087741065572,0.5690949577362939
444015452032,0.14801243303992972,0.5581785657278304,0.1305088936220902,0.5553133748686363
444015460365,0.14106759709559627,0.5585384541578253,0.12220040047138399,0.5718967822353536
444015468698,0.13381685737435145,0.5412177505807131,0.12734897992083136,0.5591268358897771
444015477031,0.1458446075594759,0.5324369532581219,0.12853854909804638,0.5824459743107298
444015485364,0.14733690159921428,0.5316075391730163,0.12399850122194557,0.5603323861895275
444015493697,0.15276784629918844,0.5477130850646722,0.12500444562683882,0.5726322417396577
444015502030,0.15043954630844467,0.5513519883646396,0.11927946347923375,0.5732311492103608
444015510363,0.14507334468928912,0.5618319860701698,0.12238009406713432,0.5525261380544906
444015518697,0.1579429975902761,0.5475887188695586,0.13621295802769162,0.5687842718367714
444015527030,0.14924983153209734,0.5514029569586608,0.13651937140156598,0.5612971867062918
444015535363,0.14168940245650197,0.5347472116289806,0.1330534083242635,0.5863238613301344
444015543697,0.14632789961254325,0.5449364093105489,0.13033640718338751,0.5681363384419508
444015552030,0.15114829861784101,0.5459081681176958,0.12329499048131112,0.565175744829845
444015560363,0.15262571727956525,0.5457966588652183,0.12615569796574327,0.5642021493166072
444015568697,0.14670356964033676,0.5282171916569212,0.1281737747386515,0.5678749610367135
444015577030,0.14730593751708362,0.5526984352143213,0.12028865959808116,0.5638576256394877
444015585363,0.1362945663413322,0.5579563596121078,0.12129305094556347,0.5747634212666578
444015593697,0.14755942560637575,0.5456520889031053,0.12510995646469467,0.5448295271445694
444015602030,0.14747391038268576,0.5512947325843842,0.13277604197727816,0.5761835482875997
444015610363,0.15417605684003757,0.5297170741077313,0.13322579769687798,0.5803339035913286
444015618703,0.1506168617850345,0.5129372098318343,0.1249532189987998,0.5735544448036225
444015627036,0.14859213598508567,0.5362438445228608,0.1300604240281588,0.5697505558469168
444015635369,0.15144772323336614,0.5473105638606067,0.13057031218938853,0.5861834945992678
444015643703,0.15142098152607147,0.5507253536962188,0.13463485756599872,0.5758067762900773
444015652036,0.1544200567192097,0.5541536362573443,0.12839205210445492,0.5745902763963237
444015660369,0.15215358782663904,0.5486725167482478,0.1296790028346404,0.5710346606533223
444015668703,0.14875411501974248,0.5597252841839574,0.13616027540832987,0.5757464828805178
444015677036,0.1572552843554936,0.5561657831011486,0.13026457827813145,0.5691468800046317
444015685369,0.150764426505596,0.5450762109010798,0.13180239631322807,0.5824055314554599
444015693703,0.15962216811629046,0.5625953140572756,0.1299528748024511,0.5710104655827024
444015702036,0.14260342527588513,0.5316262241253636,0.1282196627318404,0.5693171285307457
444015710369,0.1491019270802272,0.5569930072674535,0.12837686126165415,0.5612672342685024
444015718703,0.14357561494861243,0.5232963734693488,0.13333002240906539,0.5734040821530692
444015727036,0.15065255783896409,0.527287394519696,0.12921124135568246,0.5725163879708498
444015735369,0.15073911652310204,0.5411133409037021,0.13264958913089664,0.5736636228522155
444015743703,0.15937457679185552,0.53504514654968,0.1347179946705282,0.5672034683541506
444015752038,0.14694919537648596,0.5410554846618402,0.1320429018132256,0.541804048357677
444015760371,0.15151562096205073,0.5378074818677863,0.13750854763972548,0.5653389997443053
444015768705,0.14932197590214,0.5221545780637137,0.13410718204410932,0.5697535934762209
444015777038,0.15490825060973035,0.5412569218702277,0.13675160201754583,0.5678855927392779
444015785371,0.14143686076156967,0.575463559499984,0.13893410874383746,0.5605178935047039
444015793705,0.14595722848829118,0.5541262622723363,0.13455254552321882,0.5703498871728716
444015802038,0.14117155487604116,0.5510048862347386,0.13757875068800443,0.5588402390970615
444015810371,0.14691080573860926,0.5615408328334981,0.12591504686661348,0.5673086197778521
444015818705,0.14685181382351553,0.5435946601899072,0.12522760056357346,0.5651106830487035
444015827038,0.14507625667193463,0.5508967325030041,0.13242238168498033,0.5797023239449709
444015835371,0.15640547075344405,0.543246533743148,0.13946462344880625,0.5747481271563244
444015843705,0.14987724245959566,0.5502133365521215,0.13248528051012345,0.5852587837250635
444015852038,0.14781453955264492,0.5544508294313533,0.1368871305431725,0.5669762112966781
444015860371,0.13890020841253925,0.5434212327494052,0.1286935151078319,0.5754326180666072
444015868705,0.1454528488275659,0.5428699736732514,0.13199900367484443,0.5743548601252552
444015877038,0.14430021329690482,0.5338925075138548,0.12183963008812669,0.5475743077909996
444015885375,0.14158486227952796,0.5325591295344348,0.12535762058869573,0.5669850416144225
444015893709,0.14429108908461555,0.5546358069274652,0.1286015449892777,0.5613191212155692
444015902042,0.1439611857174007,0.5422091833357948,0.1296591042865627,0.5721978254278991
444015910375,0.14653280612469932,0.5624036255196779,0.12556221163606524,0.5834828302202892
444015918709,0.14004784503965886,0.5859135694464538,0.1250343662485215,0.6061258841934518
444015927042,0.14882407540280096,0.5834804636951336,0.12893928644311337,0.6012788168196815
444015935375,0.14910721718203324,0.5667441152250816,0.12016084782646509,0.5823040181226691
444015943709,0.1550927004438017,0.5720457673563388,0.1257876961589163,0.5943241645279245
444015952042,0.14702206774218998,0.5701587990968806,0.13064158296463751,0.5939016161632146
444015960375,0.15226754341416687,0.5622466224701806,0.1361069618593949,0.5755619645609287
444015968709,0.1457291959806253,0.5629750883628312,0.12746359070445443,0.555803740073624
444015977042,0.15091963518060195,0.5775279465035646,0.13326603159043018,0.6013121600994847
444015985375,0.13961337722894798,0.5930941719086572,0.1291025030703945,0.5923309852066354
444015993709,0.14208227744842608,0.5802315072267634,0.13215559554160702,0.5945765703303333
444016002042,0.14643389578083998,0.5816798206219457,0.1394594789461325,0.5933412088778774
444016010377,0.14591340314947618,0.5888809094213164,0.135481880518013,0.5927641299526387
444016018711,0.12797265380393458,0.6046849529439039,0.1392763637707737,0.5879940276283295
444016027044,0.13591833818353163,0.5563205609105742,0.1421590567241795,0.5934610892715768
444016035377,0.1510064122634383,0.5523162943836102,0.1346108094426512,0.5954761324596013
444016043710,0.1447803992351503,0.55852128802013,0.12940146662200075,0.5958889674747923
444016052044,0.14878753002059975,0.5691033641987867,0.12876983331966643,0.6036180739540131
444016060377,0.15288881491158754,0.5590117591889306,0.13433637934483342,0.6016433323361746
444016068710,0.14317174722220152,0.5587354408860697,0.13078259572424658,0.5869402881512426
444016077044,0.14799416034882912,0.5710867595280149,0.1332626585438658,0.5875717971550585
444016085377,0.14217859127442647,0.5640729794286407,0.13122164990762414,0.5786635606867786
444016093710,0.14486516219665682,0.55289485680223,0.1278986409116944,0.5819682187994811
444016102044,0.13865062723329655,0.5577441494160719,0.13099325340212756,0.5835916550561724
444016110377,0.14202124714548048,0.5663312095673486,0.12455985867643478,0.5918621659769443
444016118710,0.14402643839518228,0.5557737876358346,0.13112640380859375,0.6094595410696273
444016127044,0.15122066138658208,0.5516168978969747,0.12151072164831574,0.5672927958484539
444016135377,0.14825487986169092,0.5689589708430286,0.1264265123517762,0.5900062451146758
444016143712,0.14473339498194726,0.5547969778869378,0.13243553413992923,0.5861040570608382
444016152046,0.14210836395962548,0.556642125761558,0.13197303849625527,0.6115902614201048
444016160379,0.1371440887451172,0.5664865525171099,0.1298691310348705,0.5929450808238591
444016168712,0.15102237963494453,0.5585946856212224,0.13008452068455043,0.578006055227523
444016177046,0.13980578648225042,0.5725788712992099,0.1268659062664624,0.5918952266865797
444016185379,0.14052426966698722,0.5681040548002769,0.1336087962143294,0.5979434292012281
444016193712,0.13587329951861432,0.5797944771409526,0.12882627724994533,0.5559355943781848
444016202046,0.1476704934777801,0.5676896656491629,0.12913812632475796,0.5889780075952349
444016210379,0.144704736219411,0.5485904301144949,0.13303778068406588,0.594930454144262
444016218712,0.13755171778244524,0.5633145257769299,0.1360318327071406,0.5925634698122126
444016227046,0.17608028149786797,0.5279481848571527,0.15297763038227577,0.5670621126276966
444016235379,0.186550800430259,0.530384151631422,0.16750631259597895,0.5824481289082594
444016243712,0.1705895683540946,0.5755847114594385,0.1653712711868092,0.5736815307366014
444016252046,0.17648905106173216,0.561009388990363,0.17126082888692998,0.5451556484395094
444016260379,0.1757116002284237,0.5540478490507652,0.16474315653017155,0.5689126646567765
444016268712,0.17710789590694825,0.5489294436733418,0.17437303460584647,0.5352384598657427
444016277050,0.18079684405533109,0.5429336226035538,0.16266514144780983,0.5428379019592035
444016285383,0.17797098329655694,0.5624281384817367,0.17509709909065382,0.5732702851786045
444016293716,0.19037505870557014,0.5436174070884171,0.17088879883744335,0.5632947105439111
444016302050,0.1828814353651673,0.572360161989314,0.1694474159609574,0.571467275580261
444016310383,0.18078056121903824,0.5637737729421859,0.17404451443038824,0.5598275745847098
444016318716,0.1760986269885347,0.5379589041564691,0.17556296778089217,0.549412638660321
444016327050,0.184150574468171,0.5477437792491521,0.1733518750916304,0.5440554968123573
444016335383,0.18225632975726333,0.5724513261897083,0.17255311825196554,0.5676882527983238
444016343715,0.18644732798025504,0.5656508512457702,0.17231547620156945,0.5892836425530077
444016352049,0.17651977247864237,0.5650749732437448,0.17023542273135586,0.5587005081490725
444016360382,0.18775662817724484,0.5544248682971844,0.17813878629650476,0.5837709458276568
444016368715,0.18334021823096822,0.5453497035022625,0.17306363734276847,0.5660253273606791
444016377049,0.19830625597150575,0.5611074761598689,0.16860852229382853,0.5678800472997344
444016385382,0.17921444841923603,0.5301200191670484,0.17424039379634323,0.5672231776233563
444016393715,0.1943782825809702,0.5306019779095433,0.1777194365290285,0.5372597902400013
444016402049,0.18128887205633498,0.5435125382348833,0.17619906612328293,0.5951766787242497
444016410384,0.1789945694629776,0.5567473125065305,0.17387176105994304,0.5817166253863049
444016418717,0.17727829542475498,0.5439476256507905,0.1678024369645058,0.5712098541573732
444016427051,0.18012682111512007,0.5457646931149832,0.17115643430908825,0.5580079286677356
444016435384,0.1824994560416418,0.548779822769479,0.1765600791717607,0.5290449809635618
444016443717,0.18975036562854097,0.5328569584913214,0.16868539863567011,0.5610560837105959
444016452051,0.18512108975087715,0.551230871726456,0.1729228429818578,0.5426966521965624
444016460384,0.19200623005097756,0.531527642458064,0.18061171475864246,0.5425258032088417
444016468717,0.2173094421852636,0.5490922747325505,0.21366002420129362,0.5572571044105561
444016477051,0.21987637915380734,0.5610159234254939,0.21105709998055572,0.5509267909046063
444016485384,0.22273402905646172,0.5459197181733056,0.21760542095465818,0.5622111599141187
444016493717,0.22981713564341305,0.5530429588914408,0.2184890620884398,0.5337139584890609
444016502051,0.21870760638598571,0.5408697654190378,0.21096076188803325,0.5510957678649652
444016510384,0.22346578602875766,0.5480768941557457,0.21031874251426327,0.5310992307623718
444016518717,0.22151019555011778,0.5259436320866087,0.21488390624068165,0.5498288291962549
444016527051,0.22424204780248588,0.530469134609395,0.22272422538155515,0.524160119829845
444016535387,0.21977669228124255,0.5762732996371548,0.22087225295205154,0.5440193631521468
444016543720,0.2219880761687689,0.5605159861560711,0.21767436214379074,0.5389381157517924
444016552054,0.23315443762082785,0.5424767772847242,0.2188362674858734,0.5296836601853862
444016560387,0.23095822030958024,0.5563628051506639,0.21506158571510217,0.555776366088616
444016568720,0.22160718883873548,0.5179352403177646,0.21313288254288923,0.573073439735444
444016577053,0.22570109670702132,0.5180922786885328,0.21420759827126074,0.561648492067439
444016585387,0.23023731047263885,0.5211817596184374,0.21695786881386173,0.52814817389343
444016593720,0.22399867885288693,0.5798318823669183,0.21593850502227704,0.560068218403883
444016602053,0.22841763678397842,0.5542457894533259,0.2153050031977452,0.561500849154751
444016610387,0.22265021248931496,0.5429127124111348,0.2178228004591459,0.5370362065947105
444016618720,0.22558418060380386,0.5426349106148928,0.2116588369277294,0.5556889812642164
444016627053,0.23528918783173305,0.5482527940852161,0.2119945157271912,0.5647037820070369
444016635387,0.23516382697884364,0.5318394939595289,0.21731638241056875,0.552588020921244
444016643720,0.23413606697063105,0.5573011500354657,0.20447878558520446,0.5637064505997018
444016652053,0.22011123055416815,0.5477477705527726,0.20518790189243152,0.5634718467178659
444016660387,0.22314042050116542,0.5293490971066824,0.2071035254092617,0.5450702769275555
444016668724,0.23036808275994453,0.5438173961246946,0.20651520784877941,0.564255378471971
444016677057,0.22749521774796735,0.5309155954745571,0.2086425082374165,0.5451227643362289
444016685391,0.22945842791452967,0.5261828277336718,0.2010437380569885,0.5381979938397191
444016693724,0.21613991715525852,0.538583772761341,0.2044022489746715,0.5835130652282464
444016702057,0.21798456109510428,0.5272130079230163,0.21144128755758737,0.5502147847242316
444016710391,0.24421465730545783,0.5344089751380952,0.22786923765226175,0.5344682795520672
444016718724,0.26249278410700444,0.5482815809210632,0.25782652604974254,0.5576226089226366
444016727057,0.26921781389464555,0.5591302620530619,0.24878734365371044,0.5601790565522119
444016735391,0.28011100710803316,0.5218377462630409,0.24237091122692778,0.5754912866977017
444016743724,0.26401778941846077,0.5257160924589683,0.2512479447226488,0.5425863085460271
444016752057,0.2736700897605061,0.52965165911388,0.25074252160147553,0.5687396610715262
444016760391,0.2649475854771738,0.5336482962463128,0.26017610778032063,0.5466682818691426
444016768724,0.2690119367216076,0.5455838835288468,0.25852714907425356,0.5339073424476655
444016777057,0.2700524851869384,0.5423885800710921,0.25369842665189396,0.5313877349037202
444016785391,0.2689943192266023,0.5388425363925259,0.2535761961803485,0.5389640415646902
444016793724,0.270207499729768,0.5467826168232984,0.2551960593264825,0.554332397209764
444016802060,0.26784287275552143,0.5255134896486384,0.2503230747679111,0.5425000186810277
444016810394,0.2666162000660981,0.5026282730416506,0.252799788807488,0.5346996691982442
444016818727,0.26333458975677876,0.5173441035266766,0.25325895993764164,0.5489650828357586
444016827060,0.26607539635578187,0.5259404531722206,0.2519883405767931,0.5354563214651351
444016835394,0.26820565726010853,0.520173549259641,0.2519270918751491,0.5434102831554021
444016843727,0.2664242033436705,0.5240949167636196,0.24392865207662412,0.5476078629984287
444016852060,0.26824035838663424,0.5210292423703543,0.24974240116187332,0.5284595662183722
444016860394,0.25874224752566893,0.5737549636589647,0.24784907857880337,0.5381091608432095
444016868727,0.2565793724157125,0.5666943828755445,0.2499421389048336,0.5102989934599449
444016877060,0.26180487674004554,0.5708486235190812,0.2485923378825491,0.5267457075079772
444016885394,0.2627976686899899,0.5358743133858889,0.2529769586849455,0.5645684662179201
444016893727,0.2623372357006898,0.5565807727138692,0.24587392928339447,0.5426885989467793
444016902060,0.26170737385446485,0.5812983862166542,0.24471013115259224,0.5570866792780872
444016910394,0.2681887192277205,0.5560858157436543,0.24408657860209923,0.52568437395763
444016918727,0.2601751856524829,0.551197175233943,0.23907554179960838,0.5408551070915819
444016927060,0.2610401415642891,0.5600342040199311,0.23309292198744136,0.5623157815187556
444016935394,0.26498364552893405,0.5502506711355453,0.23836555189758768,0.5589920145984539
444016943727,0.2613102279546607,0.5601228957313569,0.24592554417578621,0.5667166352762607
444016952060,0.2566470760122207,0.5520895671452024,0.2439867218638801,0.557829097072774
444016960394,0.2690193622773537,0.5427624204031234,0.24732307744693513,0.5640761230217577
444016968727,0.26357104274759463,0.5439174259641043,0.2456303419350971,0.5680962134781198
444016977060,0.26306401803596635,0.5632156615394623,0.2405460445025495,0.5700676348964864
444016985394,0.2643107348725996,0.5688665703981501,0.24360595586645695,0.5565807727138692
444016993727,0.2667847553282294,0.5482753643773711,0.2433742591139621,0.5675948986791289
444017002060,0.26475238557383607,0.5748440950495716,0.24303659045969256,0.5564913039344819
444017010394,0.26825622869205235,0.5499672885784886,0.24641378659935095,0.5506118311312954
444017018727,0.2662457473405445,0.5576293552853934,0.2481519975735031,0.5624472472893358
444017027060,0.26017644751162927,0.5796629054065594,0.2416234538148681,0.5570553139894587
444017035394,0.2645250567953095,0.5627924420706039,0.2512866498253121,0.5462847635088635
