153713500014,0.5482763037217402,0.4941748591800576,0.5406940358929929,0.49112362239671786
153713508348,0.5450039517563001,0.4927372933525242,0.535275157152024,0.5273053821764494
153713516681,0.5351196997988541,0.49245181301911306,0.5450462847684336,0.5544681435591569
153713525014,0.5317618716079577,0.5008449790134036,0.5459245934950567,0.5009866143800573
153713533348,0.5418398122871871,0.5003902433120413,0.5398183096826604,0.5049554980865059
153713541684,0.5462174812249377,0.4666233554857546,0.5333999464997148,0.5004207357934738
153713550018,0.5454786790155731,0.48127970662760783,0.5364422013274336,0.5196502226168285
153713558352,0.5474818508181952,0.49910720218510046,0.5364255922030559,0.5291487042363775
153713566694,0.5424267017735844,0.4742335128565947,0.5445324146642094,0.5454980509777636
153713575027,0.5421114322358528,0.48132875974991224,0.5356491662759697,0.5136185299068076
153713583360,0.5456884704859911,0.4828085289394282,0.5452146547030559,0.5149856094910296
153713591693,0.5476037860971636,0.48593791191310576,0.5393944731855814,0.5627583790152787
153713600027,0.5452737487522902,0.47749532452982674,0.5376502619380444,0.52842167214889
153713608360,0.5393080854837873,0.4888528900233777,0.5438496176120454,0.542166563247925
153713616692,0.5424144474805984,0.4907340698984176,0.5372653150980451,0.5012611203662863
153713625026,0.5462082651864111,0.45880873645197606,0.5367991455888326,0.5169805101180786
153713633359,0.5388965032796944,0.4838983037106232,0.5345843087255427,0.5247829026979494
153713641684,0.5482395914803564,0.4936108219268938,0.542689358871595,0.5144273908514725
153713650026,0.5630968583368622,0.483796072879154,0.569452430927648,0.5270303606168629
153713658359,0.5746375666255444,0.48865505716075064,0.5716318214889121,0.48918101563879224
153713666686,0.5856372124325913,0.5036627347191084,0.5712942714184787,0.5581565921857646
153713675019,0.5744683358521588,0.4852085229188408,0.5643834071876729,0.5144228979979281
153713683354,0.5715600680460972,0.48581306950724096,0.5582853266623168,0.49725150636459103
153713691695,0.5623663100521121,0.5236666863788456,0.5628733440838029,0.545172613709142
153713700029,0.5637468928784396,0.48036250162451977,0.5643531259182281,0.5099418289874184
153713708362,0.5743999244892491,0.4791454538873458,0.5670457789328246,0.48798135008910154
153713716687,0.5720911042880168,0.4879096117390648,0.5656870209010302,0.5216687659649881
153713725029,0.5791434499014796,0.5061264388348472,0.5755429664544299,0.5196680467243325
153713733362,0.5771140984729328,0.477541578825333,0.5666413366267111,0.5043152296297609
153713741687,0.564190123566484,0.48328211989500974,0.5641501705203437,0.5362966869188391
153713750020,0.5677881257723918,0.4762796762060518,0.5682478136720911,0.5256285166576743
153713758362,0.5735327560289771,0.48398455176800825,0.5622285252123808,0.5280193776233245
153713766695,0.5743827077139796,0.4938985118604088,0.5644458433168125,0.5314413853040821
153713775029,0.56736823900611,0.5084457087571342,0.5611469572624274,0.5324104422562728
153713783362,0.5614023731873099,0.5118610876375804,0.5644627056290618,0.5103064130045456
153713791687,0.5656880842900909,0.49820133979587855,0.5670479563485205,0.5559254116542824
153713800023,0.5683074647346429,0.48596869900788536,0.5724592900909153,0.5251735599963016
153713808356,0.570325726534413,0.49709889665075513,0.5649717145261511,0.5284571730572244
153713816691,0.5711828687549693,0.4972847240194848,0.5735897233000898,0.5302662463155436
153713825023,0.5776507048480278,0.5048540774417414,0.5706666693223261,0.6202582501164835
153713833356,0.5747896818988091,0.508281093549401,0.5652186233385474,0.5441134787260531
153713841690,0.5650024008961906,0.5120638552737726,0.5588079064293245,0.5763007602648004
153713850023,0.5332693015579629,0.502420497540751,0.5224794978589083,0.5266786659336744
153713858356,0.5311514356495005,0.517414180965118,0.5183435220633987,0.5427382972747837
153713866690,0.5397688874101216,0.4786595628245198,0.5240820758110654,0.5366741970965736
153713875023,0.5333165464148057,0.4806683839322227,0.52093419100331,0.5375785495923913
153713883356,0.5348808929983494,0.47942695694057014,0.5186847686767578,0.5745368365019354
153713891690,0.5403200267690473,0.488058538786061,0.5276977505304117,0.5542161018406498
153713900023,0.534415533690326,0.49247626592692845,0.5303651860329958,0.5810216813665778
153713908356,0.533262718673301,0.4775901900276166,0.5245622719283652,0.5488073690532274
153713916691,0.5448135038392734,0.4691054729356918,0.524203251526419,0.5468933397899776
153713925023,0.5354349693365856,0.4863570730527969,0.5188598734087648,0.5376140136740573
153713933357,0.5396503954862071,0.4991211963190912,0.5247986481253025,0.545881306115768
153713941691,0.5430856485282425,0.4767393466809794,0.5310400836235654,0.5761509493777626
153713950025,0.5348434211933507,0.5055337504336708,0.5238585109204318,0.5368079883828588
153713958358,0.5429769296561722,0.49347493152051003,0.5177669626421633,0.5128879624591539
153713966692,0.5461839591507364,0.4861991602987119,0.5261554819292726,0.5202263390172264
153713975025,0.541779502936169,0.49800858901349027,0.5309642791748047,0.5214437550210843
153713983358,0.5373492721962718,0.49750538941651784,0.518060407385362,0.5032862188614206
153713991692,0.5369315628456859,0.5026241490169848,0.5224142260256067,0.5155011091952465
153714000025,0.5370436237976615,0.5029480027388653,0.5208146356903346,0.5129169082205137
153714008358,0.5542134073983251,0.496628030868635,0.5535890967445036,0.5201519491470651
153714016692,0.5690725478450809,0.5115817205311232,0.575330491192573,0.5219009212825609
153714025025,0.5793223524515607,0.4864539271906802,0.5742367702247823,0.509113449908503
153714033357,0.5771182507540272,0.4862119759793139,0.5718392836309112,0.49870380285948307
153714041692,0.5768035888671875,0.48671885824312605,0.576961021085756,0.5241125836797927
153714050025,0.5774927662537161,0.500362549657407,0.5712360382080078,0.515187566940517
153714058358,0.5697085557785709,0.4826444293050526,0.5649067971558698,0.5623641863567606
153714066697,0.5885311498051196,0.47556847958597487,0.566418480662118,0.5463774349924083
153714075030,0.5816183107089152,0.4939125796477363,0.5689209895851338,0.5911990626180198
153714083364,0.5890401080646346,0.4984046230054283,0.5736774782163907,0.5511341884425357
153714091698,0.5813868463566872,0.49101910831180806,0.574346653761062,0.5334454189448935
153714100031,0.5752188859787662,0.4941311827513391,0.5778993859755255,0.5490688015721755
153714108364,0.5837786109046599,0.4834799527576368,0.5736304865474194,0.5703261120641259
153714116698,0.580184355879252,0.487066796606138,0.5828819207385578,0.5673695934719024
153714125031,0.5766432196693083,0.48376418098432244,0.5757953441248531,0.5327798873936284
153714133364,0.5751049007989664,0.4875707327364784,0.5728145633123617,0.5345908019853675
153714141698,0.572966931773498,0.4817644928903819,0.5696204970368242,0.517097250656896
153714150031,0.581178725926222,0.47761537946879995,0.572968197712856,0.5330101277244446
153714158364,0.5799034692544853,0.4781809634420364,0.5717021064420716,0.5263834633598066
153714166698,0.5819039066280939,0.4995022050303234,0.567520253004226,0.5145075993352405
153714175031,0.5721941011141887,0.48604360445140427,0.5731105399342765,0.5601169862245258
153714183364,0.58362725519501,0.49481925222366296,0.5797444672711127,0.5400389393079744
153714191700,0.5791858841887617,0.4830619700713343,0.5751415117652016,0.5488007034262475
153714200033,0.5783880892053115,0.48899688229680877,0.577637387165981,0.5242134887511997
153714208366,0.5756187709031907,0.4821170714136119,0.5685583232778364,0.5036487405851177
153714216701,0.5739776577569742,0.4734475580996725,0.5680135642532754,0.5267197644956052
153714225034,0.58907707349389,0.4849827754415691,0.5714143331071971,0.5002520696522169
153714233367,0.5895807654456755,0.4859406370865671,0.5756180619771502,0.511376816948164
153714241700,0.577260491700299,0.49445024900632806,0.5805952291573043,0.5825289969040545
153714250033,0.572954525567789,0.4943695986025393,0.5742344915339377,0.5105373162153929
153714258366,0.5733497518353757,0.4934384731187973,0.5757063232691942,0.5206875562122266
153714266700,0.576798170646735,0.5006127500424942,0.5787514138010751,0.5362125379815527
153714275033,0.5826057434082031,0.47448923724194136,0.5723182644464273,0.5469739901937664
153714283366,0.5764524679268356,0.4879949023030715,0.5619685012682349,0.5095879247041261
153714291700,0.579993249673759,0.4863895541743228,0.5690319365104742,0.524691793520336
153714300033,0.5784501202338564,0.4893426847130537,0.568433096556537,0.5457035069607488
153714308366,0.5791873526784171,0.48919272651934237,0.5712822703133642,0.5458072476856223
153714316700,0.5780936823482007,0.48627023576871753,0.5703017243241841,0.5199194255628083
153714325034,0.5801451117591521,0.4753377236818012,0.5778148718639813,0.5314266546367235
153714333367,0.5806845538384091,0.48762103796550826,0.5704664989910294,0.5137074294843171
153714341701,0.5795142688582429,0.4880374739317381,0.5765806316274458,0.5100157032842221
153714350035,0.5803993630198251,0.48073378809529527,0.5753231487442961,0.5521094691016853
153714358368,0.5731512019064574,0.4860148796500548,0.5688700481853654,0.49796417605140386
153714366702,0.5728881903454266,0.47170248959102673,0.5641090021724194,0.5392272427098429
153714375043,0.5563265133748012,0.49612829297849187,0.5470247960723607,0.4992159881635443
153714383368,0.5687049696930742,0.4806587353451028,0.5541141071150788,0.4737939497426118
153714391710,0.5742685199838824,0.48698489409562373,0.5631974751970409,0.5522414190545507
153714400035,0.5716767370173361,0.4844787656578919,0.567650594120532,0.5557515161261133
153714408368,0.564171590214282,0.48227498416769693,0.5551647355071211,0.4754944579824975
153714416701,0.5585089421905247,0.4970166995268937,0.5609384823689418,0.5090951102276415
153714425035,0.561739720707446,0.47884634768662787,0.5595489873295336,0.5214603270218628
153714433368,0.5661757241308162,0.4866850513615379,0.5636074876363298,0.5107259424109207
153714441701,0.5639575958251953,0.4923598200014581,0.5610624431508833,0.4987434283546779
153714450035,0.5628636723071073,0.4817046863809057,0.5576020738719839,0.5203561161966563
153714458372,0.5666219424357456,0.4907702336867832,0.5599878631861864,0.5243972538264993
153714466704,0.5618853037336231,0.4778118865713647,0.5689420041784776,0.5306850391885508
153714475038,0.5640502625862054,0.4648854313507778,0.5625570111570105,0.5199294424166122
153714483372,0.5697302792979553,0.48346897841045455,0.5614324519064574,0.5632189333302478
153714491705,0.5733354720394168,0.4867424273108999,0.5694894469944777,0.5449348607379729
153714500039,0.573451077621595,0.4768451865259515,0.5571429429856022,0.5155307178366375
153714508372,0.5653771695837511,0.4828198715532944,0.5588272499827157,0.5862105221170036
153714516705,0.5659398543096221,0.4874047181153461,0.5680908878292658,0.5338813730453735
153714525047,0.5707590828954646,0.46896810946257217,0.5630705774357888,0.545807137205617
153714533381,0.563028041873358,0.5000073196140524,0.5602166437469752,0.5165652526052374
153714541705,0.5649479655037939,0.49079498120794574,0.5565201514590103,0.5061672427834307
153714550039,0.5659844660126002,0.5092734986093551,0.5565997030882709,0.53996370242444
153714558372,0.5695134492047065,0.48582890497465153,0.5536873842762635,0.5407145981930486
153714566705,0.566742915600802,0.49369147233068256,0.5634940088322732,0.5450827934649225
153714575039,0.5679874859024993,0.4961296187385541,0.553031678326362,0.5107121692369404
153714583381,0.5768169571868086,0.49410289987001044,0.5560067877305293,0.5184133621320571
153714591716,0.5659450193422031,0.5226884964128926,0.5526015627700671,0.5068953060176334
153714600041,0.5620726121210419,0.5106150941390467,0.5603086522195192,0.5135118062217939
153714608374,0.5662913297129943,0.4985100945837165,0.5535603852398627,0.5138577559447124
153714616709,0.5652690583625726,0.5087511491448165,0.5605573333470167,0.4951190949577488
153714625042,0.5638636631248272,0.4880795299870471,0.5660902479053599,0.49392082882145716
153714633375,0.5608346753415808,0.49997616425258884,0.5581507319897677,0.5222034891901082
153714641708,0.5635680409659327,0.48190244559019596,0.5596633269723538,0.5229476088517317
153714650042,0.5657545714251763,0.5029788634869817,0.5541688969704958,0.5174767126480556
153714658375,0.5660209757036867,0.4942435777432858,0.5482703284879701,0.4921625027121886
153714666707,0.567594994063926,0.482394007959955,0.5515081456277223,0.5075427925013841
153714675041,0.5612540557321194,0.5139145426673801,0.561280235358044,0.5048897256567494
153714683374,0.5641505249833638,0.48867597470839996,0.5651190192298552,0.5160197023396088
153714691707,0.5724254135536937,0.4909132684668359,0.5615125605490355,0.5603343003947348
153714700041,0.5661233142413924,0.4935829809655859,0.5691630371903951,0.5558068666087135
153714708374,0.5711593222829093,0.4722819940449171,0.5603022718851545,0.5607940813496675
153714716710,0.5655249806631983,0.4887282685775233,0.5664649153177717,0.519939532923753
153714725044,0.5617058948077986,0.4843560591987941,0.5704824498269411,0.526799310099342
153714733385,0.5670571723870471,0.48717676103797053,0.5634575497787611,0.522614916729436
153714741719,0.5708673966669403,0.4993940082785739,0.5611769853440006,0.5355230322691613
153714750053,0.5728358310935772,0.48954442120253083,0.5504663788111864,0.508301421870356
153714758386,0.5783321346856851,0.49471768427222484,0.5602982208792088,0.5646502386241538
153714766711,0.5980427092155524,0.4916739601292381,0.5944981296505548,0.5474563090697578
153714775045,0.5977725577565421,0.48607498077287825,0.5935124186287939,0.5567399807325489
153714783386,0.600406521822499,0.5038330948871115,0.5909126349255047,0.5812006221483174
153714791720,0.5955338705957464,0.48498307005491625,0.5856764565526912,0.5503004326700346
153714800053,0.6029796701616945,0.4951340465851179,0.5843346114707204,0.5544048753428513
153714808386,0.5982929094702797,0.4793560287772381,0.594762305875795,0.536469256686946
153714816720,0.5960570073760716,0.48083653450012204,0.5767418616640885,0.4883468915996071
153714825053,0.5956232459144255,0.48146553399633757,0.5888751308474921,0.5230439474162575
153714833386,0.5974892911657823,0.5034470777489773,0.5838145129448544,0.5067277446764284
153714841720,0.6003358824063192,0.4948106347832581,0.587759382534871,0.5427862824237046
153714850059,0.6014105636461646,0.5000420103356822,0.5893555801526635,0.5191594704337742
153714858384,0.5954091502501901,0.5158908090002203,0.5891388513345635,0.4960575121218334
153714866726,0.5940283648735654,0.5001413686870164,0.5908742516441683,0.553410407989467
153714875059,0.5958758767727202,0.5111491544841356,0.5950347866632242,0.5373601674487989
153714883385,0.5942184076899976,0.4938547617783535,0.5817810598727876,0.5004263334470701
153714891727,0.5936615462851735,0.49387354337923584,0.5882148168783272,0.5164152207581892
153714900051,0.5976587244894652,0.48578964774614064,0.5833768523899855,0.5363227233733956
153714908393,0.6024246317095461,0.4765518989388402,0.5956849224799502,0.5196357865628171
153714916727,0.5927246498850595,0.4996328660497949,0.5849438321273939,0.4888626859171712
153714925060,0.5950827404461075,0.49026121547620405,0.5902774878307782,0.514304242472354
153714933393,0.5937433766052786,0.4898699689511576,0.5938711352052942,0.5348796703722711
153714941718,0.5915506683619677,0.4931727318796467,0.5880302429199219,0.5294935491592442
153714950051,0.5924573341302112,0.4947038374449077,0.5911769124258937,0.5237081532074602
153714958393,0.5886825561523438,0.4977097774261195,0.5946448267033669,0.5721309870822479
153714966727,0.5971593367314971,0.48739757374167714,0.5801218184749637,0.5286066893309149
153714975060,0.5930731883091209,0.48501385714969586,0.5979581951040083,0.5618807258540487
153714983386,0.5946344460006309,0.5004761231027424,0.5893124875769151,0.5325204803414421
153714991728,0.5945199038075135,0.48323402426608364,0.593065187572378,0.5753192927253601
153715000061,0.5979045192752265,0.4845858576095895,0.5832166857424036,0.5419351444637203
153715008386,0.5959304134402655,0.49085265177065496,0.5864304500343526,0.5115612449034945
153715016729,0.5899993356350249,0.4930999623828949,0.5926981664336888,0.5528159519082075
153715025062,0.598398792638188,0.4914728865197921,0.5871832282142302,0.5194527580208854
153715033395,0.581480222043738,0.4988975847885865,0.5886994184645932,0.5261217730541796
153715041729,0.5911108810289771,0.48969739918305066,0.584418568568947,0.510827804975706
153715050062,0.5925842318914633,0.4777200408603834,0.5927295110921944,0.5184945281092035
153715058387,0.5957563214597449,0.48455109323462303,0.5892142000451552,0.5081337868758142
153715066729,0.5890215240748583,0.48716482919741,0.5830059321580735,0.5060391596307471
153715075062,0.5948950269580943,0.4881990693526628,0.5891966794444397,0.5202744346461525
153715083395,0.5925893969240442,0.46952441311537263,0.591772612850223,0.5452878075278869
153715091729,0.5924013289730106,0.4927066535644182,0.5837522287284378,0.4960185495066697
153715100062,0.5952635165864387,0.4909318291077079,0.5901551474512151,0.5289820267352141
153715108396,0.5811328482838859,0.4912138477342898,0.5782048824614128,0.5027971607051125
153715116721,0.5655270061661711,0.4878456806427281,0.5651693529787317,0.5232213783045928
153715125063,0.5800022125244141,0.4773175990281443,0.5752174681266852,0.5172910325859995
153715133396,0.5673096513326189,0.48333662336423683,0.5665728239886528,0.5104735324257298
153715141730,0.573752269913665,0.5025844498684532,0.5652507781982422,0.5238458849472639
153715150064,0.5745194291646502,0.4859582402340607,0.5650284792469666,0.5308134906079185
153715158397,0.5730020236125034,0.48924398924175055,0.5576036436367879,0.4837414957565901
153715166722,0.5735924070915289,0.4872973315503013,0.5599006146456288,0.5077543248846547
153715175064,0.5717443888166309,0.5013749147716321,0.5597661212482283,0.49737487570371997
153715183397,0.5727886368743086,0.501476188109723,0.5655438684784205,0.5184368575464943
153715191730,0.5775593546639501,0.4897851939605084,0.559820708553348,0.5287668853384406
153715200055,0.5656962369395568,0.5023420567370661,0.5631917025135682,0.5159075283076725
153715208397,0.5768111845033359,0.46649394657300863,0.569046013756136,0.5159191655348858
153715216730,0.573217081390651,0.4814276761812258,0.5644473624440421,0.5119904965503265
153715225064,0.5721589586376089,0.47539126965765,0.5757932679843059,0.5244418140952593
153715233397,0.5670370692700412,0.5075412457813114,0.5733941609880565,0.5122173488276501
153715241734,0.6231334247420319,0.4745520635382261,0.6166271547300626,0.48318099386359237
153715250068,0.6294628683444673,0.4931292764109386,0.6354642817404418,0.5134706340065264
153715258393,0.6326560231436671,0.5015237681652915,0.6322305156066355,0.48529373982951074
153715266734,0.6341364632665584,0.5129943178774835,0.6378910368522711,0.5498657675029484
153715275059,0.6254879200353032,0.5407926339033812,0.6408491826690403,0.5724347702698521
153715283394,0.6360985679964049,0.5154545602863931,0.6346774244730451,0.5096971526025907
153715291727,0.6352209681958224,0.4956840897042909,0.6303061358696591,0.5136615434554949
153715300060,0.6366807481883902,0.5503340922449491,0.6364085205888326,0.5150975625629556
153715308394,0.6339593836691527,0.5375679066852246,0.6379939324032944,0.5278116015602303
153715316727,0.6264479071693083,0.5021768523026385,0.6468877134069932,0.5965669914568588
153715325060,0.6276175338610084,0.4925893974522431,0.6428270356845012,0.5339618024891519
153715333394,0.6408751091070934,0.49380858113618403,0.6267439850663716,0.5200657747430169
153715341727,0.6390417250911746,0.49883416926560736,0.6379231410743916,0.5396434945427308
153715350060,0.6365137454682747,0.48725704317507534,0.6233079218231471,0.5077298719768393
153715358394,0.6379232423495402,0.5053530787985167,0.626467807736017,0.5292489464277533
153715366727,0.6457003635642803,0.4912001482136462,0.6316823132270205,0.5123824796087408
153715375063,0.6396398561190715,0.4992713018194761,0.635072346915186,0.5483386760445427
153715383397,0.6334388294051179,0.4976705938509454,0.6358089717088548,0.5330475436195355
153715391730,0.6382329417540964,0.4966933613783707,0.6316211936748133,0.48920281702648305
153715400063,0.6384559496314125,0.4774885484228418,0.6374457806612538,0.5277542992642051
153715408397,0.6335405602919317,0.507959523080961,0.6378602998446574,0.5152204899820637
153715416731,0.641125359999395,0.49042376839050705,0.6435735854427371,0.5063949052474591
153715425064,0.6366225656154937,0.5496424137591224,0.6326590107605521,0.5197187938733832
153715433397,0.6410453526319656,0.47990496709635927,0.6315567826802752,0.5086807365548419
153715441731,0.6303606218996302,0.5559848498970748,0.6368543844307418,0.5597700053548922
153715450064,0.6425480732875588,0.4957187067725838,0.6405367488354708,0.6048234568580609
153715458397,0.6321835239376642,0.5142434784694995,0.6337971408810236,0.5515120668869542
153715466731,0.6380247706860568,0.4961095113776095,0.6447263498221878,0.5600230413934458
153715475064,0.636943607836698,0.49746075549442104,0.6412789437623151,0.574103165654896
153715483397,0.6412034937765746,0.495892970567437,0.6361601432867809,0.5891856013500989
153715491731,0.6316521838702986,0.5157581593406555,0.6285581774416223,0.5459271184912535
153715500073,0.6439645581540808,0.5022302509718137,0.6339137592146882,0.5432025710832609
153715508410,0.6387909171855555,0.5019236321307429,0.6394069739147625,0.5422643748791867
153715516743,0.6395753438493846,0.49491183446801223,0.6378081937806797,0.5676675212192317
153715525068,0.593307488365511,0.49745965069436915,0.5799444350521121,0.5380341323071268
153715533401,0.5177370864733131,0.4744834186283347,0.525447619277819,0.5610723068294045
153715541744,0.5006867062729017,0.49458945381286756,0.48708469424627526,0.5395718298460308
153715550078,0.5007872218579318,0.4784211469733196,0.5040952226756948,0.5063252291908525
153715558411,0.5157136090033877,0.4794164981667455,0.4970414592101511,0.5206983832527352
153715566744,0.5143694852305725,0.47643928298688315,0.49666572840867845,0.556055152007044
153715575078,0.512447434822015,0.4821745946696475,0.5061418415170855,0.5517700745257414
153715583411,0.515028026884636,0.4777430207014629,0.5013873783888015,0.5444842864501394
153715591744,0.5173315807781388,0.4796256736432387,0.5034181983070036,0.5053390846645259
153715600078,0.5130222219281492,0.464301434043343,0.4966140274452952,0.5312738239628771
153715608411,0.5090778080763015,0.48186834409526064,0.49477152866599833,0.5123823323020673
153715616744,0.5135346235427182,0.47222321868215594,0.5033124670518183,0.5099201012530643
153715625078,0.509889933493285,0.48288822184983865,0.49871847439656214,0.4996942929326806
153715633411,0.5110141889183922,0.4944574670333338,0.49790574132868676,0.5321488256039827
153715641744,0.5029913741930396,0.49625424018440856,0.5091537138002109,0.553406136095933
153715650078,0.49707391789529176,0.5028224974529694,0.4892812509452347,0.5447978287048688
153715658402,0.4998012070107249,0.5120539857266424,0.4908738532952503,0.5458101201657573
153715666736,0.502727451155671,0.5000112968942393,0.48508724448955165,0.537233557362851
153715675070,0.5098688176247926,0.4718511220246758,0.4896708058044974,0.5143008544188614
153715683403,0.500371588647893,0.4889865708296577,0.4835149478068394,0.5621082041847351
153715691745,0.504407909697136,0.49116133290515607,0.49378455170487934,0.560277329538725
153715700079,0.5016527699158255,0.4751719300206793,0.49776876669014447,0.5715205850535726
153715708412,0.504667022164944,0.48501275234964397,0.49291707941916135,0.564646924223998
153715716745,0.4948185709725439,0.4959103527549202,0.4909066158058369,0.5940597582190751
153715725078,0.5040186586633193,0.5062387601734571,0.4929034072740943,0.5546573958080475
153715733412,0.5036761967481765,0.49606274150874574,0.49546151625371615,0.5638197972518082
153715741745,0.5018424582692375,0.493470291360292,0.4799919904860775,0.5418341657389765
153715750070,0.49355025164848937,0.5047415351431211,0.4901221385044334,0.5454387968683133
153715758403,0.5021735267301576,0.48427113690147133,0.5119997480274302,0.5271780355571336
153715766740,0.49533801120994364,0.4991824022419665,0.4934300886846222,0.5201168165054146
153715775073,0.5036387249431779,0.505495156085191,0.4948298631516178,0.5010496616363525
153715783406,0.49420874266497855,0.5077657411518577,0.4892165361252506,0.5571055958963913
153715791740,0.5000255314649734,0.49430345790609886,0.4872680529028968,0.5078822607306648
153715800073,0.505276951747658,0.4956549966362575,0.49811274773251696,0.5145246132560398
153715808407,0.5012621516675021,0.5005224510515854,0.4998897721282149,0.5135767684648457
153715816741,0.5013827197319638,0.4826158518103767,0.5032664881343335,0.5348032182086796
153715825074,0.5004385315211474,0.4850143727230534,0.49051858007380394,0.5781461446181587
153715833407,0.5071596567609669,0.4493647583016541,0.4945852836676404,0.5587629801075845
153715841749,0.5157569547670078,0.5022577236664376,0.5100121219601251,0.5224348343209761
153715850082,0.5251976722109635,0.5034646072431341,0.5248735410977254,0.5732681209490009
153715858416,0.5285337768824755,0.4930176179523599,0.5161908681413768,0.549535248154088
153715866741,0.5312507865703211,0.49453406650359893,0.5148350977264674,0.5428002029043586
153715875074,0.5318108381423275,0.49789310058139824,0.5306853167778622,0.6142885366893741
153715883407,0.5344600441181554,0.4764373680001265,0.5189903158002195,0.5536658377614665
153715891749,0.5296082049344493,0.4869517500940667,0.5194832219486742,0.5406424915763278
153715900086,0.5345639017830908,0.47801038231402293,0.5135202424716105,0.5638706548808641
153715908420,0.5279272400172411,0.5084441620370616,0.5219790973494538,0.5262167122053063
153715916753,0.5281112063247546,0.47531960496095005,0.5222849989359357,0.5517620094853626
153715925086,0.5136922076740096,0.4929969950180577,0.5182114086319914,0.5197886172366633
153715933412,0.5270439181707601,0.48799033579619033,0.5238718286024786,0.6071194154992529
153715941754,0.5278323452029609,0.4916288106337837,0.5266161825804584,0.4979253607429137
153715950079,0.5235517484951864,0.5104635892252627,0.5139845383905731,0.5403058221738453
153715958421,0.5138714646871111,0.48816953436460864,0.506446730352081,0.4961694651937594
153715966746,0.4844388303503526,0.49244179616530914,0.4770325280923759,0.5330792145543567
153715975079,0.49417309381265556,0.5057257646826911,0.48766971014242255,0.5221579714279698
153715983412,0.49928379227629804,0.4947730715814935,0.48947767409603155,0.5235707160810038
153715991745,0.49680953911975423,0.47591428200221986,0.49036874349138376,0.5523721169006905
153716000079,0.49193359645067064,0.5038505507279315,0.4750035311268494,0.5395866709933946
153716008412,0.490037269929869,0.4996935563993126,0.478686300632173,0.5325814653043071
153716016745,0.4785498830069483,0.5108610226305998,0.4823790963772124,0.5811139321709116
153716025079,0.49022685700813223,0.4784084785993912,0.47879871604716884,0.5966215685794227
153716033423,0.4926359396065231,0.4790035975606818,0.4837586664520534,0.5460469156435479
153716041747,0.4934038584211231,0.49709204689043335,0.4856976298104345,0.5555255845154995
153716050089,0.48815547639289786,0.5025070402114833,0.47853443854677996,0.5411463172266631
153716058423,0.49855334526669665,0.4572951603808719,0.4881517798499723,0.5226790687857831
153716066756,0.49430146006356296,0.5074441706834177,0.49296685615472036,0.5347923543415025
153716075082,0.4936090418722777,0.514727380892232,0.48592084023804794,0.5101816442520176
153716083424,0.49257557961793075,0.5026658368056098,0.48867608129450707,0.5027999595319106
153716091748,0.49646145643386164,0.48779736405379165,0.4757178753878163,0.5086204144720081
153716100082,0.4963372424640487,0.4970468237416422,0.48169867929104154,0.527636674885346
153716108415,0.4879812324996543,0.4901527241111074,0.47761577167342195,0.5368895594533575
153716116748,0.4960978786502264,0.4968429513053981,0.47514860777728324,0.5374838682279434
153716125082,0.49042236868259126,0.49847569847543394,0.4803235146851666,0.5108517423101638
153716133415,0.495161083525261,0.5065388238675534,0.47881355285644533,0.5262392501263651
153716141748,0.49527876524798636,0.49989028446188777,0.47758255342466643,0.5089785169954976
153716150082,0.516111569699988,0.4961456015126383,0.5034402256518339,0.5168261327241596
153716158418,0.5487021150842177,0.4919008860598985,0.5498387767150339,0.5201667534677605
153716166751,0.568055137701794,0.486206967552412,0.5685347768057765,0.5246230013037709
153716175085,0.5716077180035346,0.48536290031275975,0.5757291101776393,0.5206416701834043
153716183418,0.572498331660718,0.48560927072433363,0.5709957122802735,0.500353269336971
153716191751,0.5780188400133521,0.486005893942966,0.5739966974849194,0.5093124612245188
153716200085,0.5696410052544247,0.5123706214215171,0.562365499850923,0.5153199219867348
153716208419,0.5648789464899924,0.49304553256700456,0.5750366413487797,0.5132258103150251
153716216752,0.5708157969787058,0.5040359361766404,0.5636346293761667,0.5003100348282733
153716225086,0.5759901975108459,0.49559563204680207,0.5730079482086992,0.5165864647662339
153716233419,0.5773472338651133,0.47201094976551744,0.5798560218473451,0.5747611845658082
153716241752,0.5710916704836145,0.4845893193164188,0.5702987873448735,0.5062738191617708
153716250086,0.5729717423430586,0.48747049054510255,0.5670065348127247,0.514368394528701
153716258427,0.571730109020672,0.5193774106573458,0.5826169343121284,0.5146512233419877
153716266753,0.5783458068307522,0.4898832265517804,0.5694634699188502,0.5139031264001772
153716275086,0.569770131068947,0.5133742217886639,0.5712394309254875,0.5560416366197424
153716283420,0.5701467227091831,0.4852538933743055,0.5704274574212268,0.5139383326951644
153716291753,0.5687049190554999,0.5314080203425148,0.5696461702870057,0.5098233944218545
153716300087,0.5744944648405091,0.49124596058913167,0.5631417738652862,0.5227068360937541
153716308420,0.5677059916268408,0.47886910656769704,0.5660768795857387,0.5189757053584747
153716316753,0.5724846088780766,0.49690688240173475,0.5728749739385284,0.5096548755872713
153716325087,0.5750318814167934,0.48400657411570946,0.5719147336166517,0.5213399774695424
153716333420,0.566815479244806,0.5170164529464337,0.568867161843629,0.525992953368128
153716341754,0.5672838261697145,0.49326295721721863,0.5699206259398334,0.5152970894523289
153716350088,0.5654275539702018,0.4924369350450808,0.575202833867706,0.5257016544211102
153716358421,0.5698802171555241,0.4678654453574383,0.5699090805728878,0.5600054014192838
