1710284787280285,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787306747,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787332650,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787358319,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787385314,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787411118,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787438241,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787464965,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787491597,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787517848,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787542563,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787570087,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787596859,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787622201,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787647882,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787673413,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787700357,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787724931,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787751780,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787777017,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787804825,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787830621,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787856579,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787882545,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787908325,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787934948,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787961450,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787987970,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284788020573,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284788044911,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284788071442,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284788095815,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284788122816,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284788149088,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284788174735,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284788200508,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284788227464,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284788254438,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284788278998,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284788306219,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284788333490,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284788358688,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284788383897,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284788409871,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284788436835,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284788462270,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284788489182,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284788514822,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284788541502,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284788566606,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284788591777,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284788618169,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284788643652,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284788671173,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284788696525,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284788723062,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284788748845,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284788775133,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284788801550,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284788827233,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284788852700,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284788878722,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284788904568,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284788930649,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284788956440,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284788982179,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789007104,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789032864,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789059055,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789087373,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789112538,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789139072,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789164528,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789189680,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789215738,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789241304,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789268289,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789294037,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789321536,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789347313,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789371568,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789397636,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789424277,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789449727,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789476320,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789503445,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789529758,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789556311,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789582444,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789608610,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789634731,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789661036,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789688319,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789713728,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789739565,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789766949,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789791557,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789817792,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789843514,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789871344,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789897240,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789923027,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789949741,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284789976864,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284790003943,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284790030580,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284790056601,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284790083504,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
1710284790110216,0.5845253576072822,0.6585728444003964,0.5845253576072822,0.6585728444003964
