147566509231,0.1439566924508694,0.3615942864450764,0.13219064695645222,0.4289868686510169
147566517564,0.13430942434125243,0.39705807349774597,0.13181337170896276,0.4077797897347596
147566525897,0.13288030539993692,0.4361589359746099,0.12842154038690887,0.455317715594643
147566534230,0.1393974118528113,0.3928708813010418,0.12230996494799588,0.4456097638852536
147566542564,0.13411695092125275,0.4190220877562289,0.12375817425483096,0.4736250626413445
147566550897,0.13151919272093646,0.43608351495773345,0.12006145409778156,0.46288603787018445
147566559230,0.13430732288191805,0.4046001015320522,0.11668815612792968,0.4606875594202386
147566567564,0.12001157608707394,0.4348115954846484,0.10755577087402343,0.46718444660544667
147566575897,0.1390255041882,0.4370570647634685,0.11776349565624136,0.4573266103556827
147566584231,0.13322279263386685,0.4421351677220255,0.10352712141729034,0.47559123846704404
147566592564,0.12684954752964256,0.44900046889787404,0.10318506460274215,0.46949362602059297
147566600897,0.12765967276244036,0.4642427323339187,0.1005170720868406,0.46811675054257734
147566609231,0.13184922311158306,0.4418232458407055,0.11463946114599177,0.4338647818401694
147566617565,0.1343072216067694,0.47481021848368693,0.11950489651840344,0.47461960364806566
147566625898,0.1315832998900287,0.4474088939431057,0.11169939294325566,0.46004883768356636
147566634232,0.14326131196148628,0.4264709443194915,0.11018277227351096,0.5002103818635918
147566642565,0.1412141614255652,0.46972467653811384,0.11448757374181157,0.4711922929270589
147566650898,0.14223719233960178,0.443009432829763,0.117359382494361,0.4855965286970684
147566659232,0.14150436536400718,0.42526700687626673,0.11481479374708328,0.48481204700688196
147566667565,0.14092816040579198,0.45674305496826867,0.1185986105319673,0.47611565022501295
147566675898,0.15709205391132727,0.4765742895532254,0.14172712005345167,0.5013959059726182
147566684232,0.1625614183138957,0.46122301917872655,0.13616531675895757,0.49484480993153024
147566692564,0.16601791381835937,0.4644607462108271,0.1399609574174459,0.4953875613703607
147566700898,0.16582293383843075,0.4812969415084175,0.13468429430396156,0.5055884748629083
147566709231,0.1625009570501547,0.46663374060624246,0.13086277784499448,0.5016261463034344
147566717565,0.1673421370244659,0.4496771957563317,0.13619374975693965,0.5087010648757969
147566725899,0.16442746356525254,0.4436677463540223,0.12826291818534377,0.5191653627007177
147566734233,0.16522406856570623,0.46057575365498626,0.12916793823242187,0.497732757267199
147566742565,0.16909260201243173,0.43233087744811033,0.13171928709587163,0.48854229390211995
147566750903,0.16286420568955684,0.44652660062165767,0.13687517959459694,0.46639097920817146
147566759237,0.1648967472852859,0.42930674509271055,0.1327225440371353,0.4984580216746035
147566767569,0.1658555444362944,0.44424644062120794,0.13600337779627436,0.49323806238938245
147566775903,0.16636938922173153,0.4547396842074885,0.13004538612028138,0.49843776700698533
147566784236,0.16551447505444553,0.4375777938545977,0.13252143691071366,0.49695055883045325
147566792570,0.16425028269269826,0.4610490499972206,0.13555893180644618,0.5098162500481856
147566800903,0.17237710699570918,0.43613043213327085,0.1438975984016351,0.5208744147276714
147566809237,0.1638784256656613,0.4494662525997554,0.13958682169956443,0.5189100802353918
147566817570,0.16967457965411972,0.4559852357860015,0.12381395154294715,0.5253070198425711
147566825903,0.17193380035130323,0.46583533843540215,0.13986872107581755,0.5098847476514035
147566834237,0.1763338257781172,0.43693060198419426,0.13985998609424694,0.5185069018697848
147566842569,0.17060352595506517,0.46385119119552504,0.13658586181370558,0.5215196179579815
147566850904,0.160168843564734,0.4413903851803707,0.12379048102724868,0.5029170683374121
147566859237,0.16709581054417433,0.47617523577447884,0.13388685378353152,0.514401906796942
147566867570,0.16033959346534932,0.45149348704165665,0.1303398182961793,0.5118470935035897
147566875904,0.16345889336239974,0.45179760166927657,0.1279909184548707,0.4966557245232693
147566884238,0.16118848176129097,0.44368969504838673,0.1359494234608338,0.5150933643227583
147566892572,0.1601565639529608,0.45074870450000193,0.1440078364009351,0.5119514602818259
147566900905,0.1657391286529271,0.4506029445464878,0.13866283788090258,0.48670633717587114
147566909238,0.16923658995501764,0.44498297398914183,0.13861295987019498,0.5331197975429299
147566917572,0.15719897514950912,0.45817458122218496,0.1335281118882441,0.5317179535837413
147566925905,0.1652608567634515,0.469595562238715,0.13677744907615458,0.5113250386523982
147566934238,0.2065761549282918,0.448555602743642,0.16428362753538958,0.5375554960979749
147566942572,0.2287064965847319,0.4518347966043572,0.19612185047791067,0.5167917366158771
147566950905,0.23712744923819482,0.4666358765530095,0.1881965890394903,0.5382919926392404
147566959238,0.2323805817460592,0.4620542707377767,0.18738755251454042,0.5331170723694685
147566967572,0.2295057347390504,0.48993213236741123,0.1983864893955467,0.5175164117965873
147566975906,0.22661926640873462,0.4678107945815376,0.1988722809648092,0.5197804417162792
147566984239,0.23115593732985776,0.47440033766443174,0.20466600434970011,0.53443340480464
147566992572,0.23549704593894755,0.4944668210071066,0.20172185982223106,0.4786424752503838
147567000906,0.23504705513473106,0.45423317021036036,0.1996733167530161,0.5014837744034127
147567009239,0.22499311666573044,0.517817359330725,0.19830425397484702,0.48349733494512
147567017578,0.2336822965503794,0.49767029923759826,0.21033120957096066,0.5050781308922669
147567025912,0.23672799473315215,0.45731895040865617,0.21297162992764362,0.5159028881474544
147567034245,0.23585844630688693,0.4751929212216654,0.20087621233104605,0.5380973268700955
147567042578,0.22213485346431225,0.47353461634376226,0.20303372746020293,0.5144589881329569
147567050912,0.22127247025481367,0.4950125922327456,0.20530373396071713,0.5132065867941221
147567059245,0.2274245810719718,0.4559416330106198,0.19890428391178097,0.49806309248271735
147567067579,0.2247165848723555,0.45672957640763545,0.1964186879385889,0.523706459180714
147567075912,0.23535599497567236,0.43096121999710046,0.18807738818953523,0.5471782677233628
147567084245,0.22616390802163994,0.45705637626298773,0.19550110977307886,0.5341491397512859
147567092579,0.23265880989817392,0.46577155464573905,0.19024611954140452,0.5232051745704982
147567100913,0.2346974026840345,0.4559546696512322,0.20325708980053928,0.49898685263278003
147567109246,0.23197725346658082,0.45210156899022286,0.19381371388393165,0.5257838515449715
147567117579,0.23353795414477324,0.45694118244424287,0.1777311696415454,0.5386824289775822
147567125912,0.22500628243505427,0.47195482592288085,0.18827598875602788,0.5362828400915219
147567134246,0.230178733420583,0.45819829759663244,0.196436917465345,0.5158792454263438
147567142578,0.22314768090712286,0.441340374564688,0.18649726800159017,0.5552117108207545
147567150911,0.21594124515499688,0.46864425574069163,0.18766686937450308,0.547824317967046
147567159245,0.23104245852580113,0.4617289439491603,0.19969554664814368,0.5057593506042689
147567167579,0.22725124865506602,0.4397240520887571,0.19672157658939868,0.5108894528186021
147567175912,0.24904991419969408,0.44724862428224327,0.23632590707424467,0.5176022915872883
147567184245,0.2752719237741116,0.4869258977728522,0.26741504837981367,0.4833958406470187
147567192579,0.28410195207173844,0.4608837719094562,0.27910908724354433,0.4894919063733971
147567200912,0.2792473278214446,0.4762863786597,0.2792120840697162,0.5774556814123891
147567209246,0.28683481132034705,0.45669319165925953,0.2823071538874533,0.5137411627125685
147567217579,0.29064620026444965,0.43699298636045825,0.29579183865437464,0.5206416701834043
147567225912,0.29083781284568583,0.4435339918944055,0.2712324631952606,0.5101349480364906
147567234246,0.2740204161247321,0.44270811702894125,0.2822396540008815,0.5105074866139916
147567242579,0.28972626745173363,0.43243038310611814,0.284574248727444,0.5048199022934693
147567250912,0.28371320741366496,0.4756164279082274,0.2723145375209572,0.4770315294680388
147567259246,0.28932967396964016,0.45039163312322755,0.27839003368816545,0.49848895607605676
147567267580,0.2826803021726355,0.47586972173345987,0.2776817152985429,0.521643502870468
147567275917,0.28502674609158946,0.4695555684768362,0.27694281181402963,0.48610841938778243
147567284250,0.2777136676079404,0.48424115999339645,0.26534316138883607,0.5306868068686339
147567292584,0.283475615914944,0.47015834738515333,0.2736362288483476,0.5065332998672939
147567300916,0.27270475066868605,0.5055524583812163,0.2622565480460108,0.5196613442706843
147567309250,0.2744513925197905,0.4683324811660452,0.27290527546300297,0.513960207736192
147567317584,0.28214977230645916,0.4494889378274878,0.2724751092691337,0.4947834567019814
147567325916,0.2764949731067219,0.5063775967133126,0.2657809232188537,0.4928980049334074
147567334251,0.2753082309149008,0.47592231021593034,0.26106757780091955,0.5344378976581844
147567342584,0.2773326198611639,0.4907332597117129,0.26303631605300226,0.4924685323265651
147567350918,0.28926926334347347,0.4411310517815212,0.26556454886377384,0.5083118806441806
147567359251,0.2765335589383556,0.47706194829613446,0.2658325735446626,0.4956952113581467
147567367584,0.2826724027110412,0.46917735859240217,0.2650875935512306,0.49164302572778484
147567375918,0.27292375817763065,0.4877185549834227,0.25876103629053165,0.5055548152879937
147567384251,0.282134834222034,0.4510478843540567,0.2676510701137306,0.516772513094974
147567392584,0.27906619721809317,0.476989031492709,0.2756613773582256,0.50622491334614
147567400917,0.2872533815096965,0.44082185507366256,0.2653929887619694,0.5215110005175767
147567409251,0.28172988554017736,0.46127965859472064,0.26726278119382607,0.5210619361231474
147567417584,0.2813849930214671,0.4504294909383394,0.2631408320064038,0.4787036075199223
147567425917,0.28162557213707307,0.47095579206261534,0.2760949362695745,0.46908845901489254
147567434251,0.2824217467181451,0.44041550961457343,0.2623532658129667,0.4891075832620092
147567442584,0.2733825346009921,0.4608146114262072,0.27177752604526756,0.5263595260253486
147567450918,0.2803506699283566,0.4454748309722481,0.2806136814893874,0.5139301571747803
147567459252,0.27577759059129564,0.46248087086448403,0.27691323947062535,0.477113800245237
147567467585,0.2685529253124136,0.4465333767286427,0.26048853713854225,0.5240037240480121
147567475918,0.2787715371731108,0.4591873146030941,0.2734868986416707,0.476335579088678
147567484252,0.27916352263594096,0.4551273217190321,0.2583335538881015,0.48413082729487994
147567492585,0.2769655480849004,0.4719959244848116,0.2722709892070399,0.5069383932196575
147567500919,0.2817850298586145,0.45341981641215096,0.27061969790838464,0.49981935629855573
147567509252,0.28277033577978083,0.47873660421480574,0.268447143419654,0.5008614037075086
147567517585,0.2863586155714187,0.4493379484870613,0.26780713511779247,0.502004871761226
147567525918,0.28580960299061464,0.4512293661759156,0.2668531232175574,0.47306816976184973
147567534252,0.27938627732538546,0.47890983686294375,0.27127054265115114,0.4687186456108529
147567542591,0.2823508541140936,0.4539088745684591,0.2676331444124205,0.45895596947222606
147567550924,0.2822887724479743,0.451630261288082,0.2695753992131326,0.4948932001738035
147567559258,0.28214015116733787,0.4820275089560711,0.2732081894325999,0.5019002840229794
147567567591,0.2824009853126728,0.4725939895795739,0.2714143027246526,0.5066561536330653
147567575926,0.2778295263779902,0.4423201112507137,0.26476417136403313,0.5363324087871839
147567584259,0.2954863421684873,0.4479154079402338,0.2684030887299934,0.5850653232098717
147567592592,0.29050568099570484,0.47092073307430166,0.28195339979323664,0.5236071744827165
147567600925,0.2856251809449322,0.4591298650003952,0.26516582860355886,0.5004807632629603
147567609259,0.28589011673378734,0.4558860983946776,0.2670103022482543,0.5046920401007959
147567617592,0.28041386562111104,0.48431805407700873,0.2631531369369642,0.5033911748663511
147567625926,0.2840441239618622,0.44007530485192475,0.26788542080769495,0.5079885424956576
147567634259,0.28882618456815196,0.4438787631639354,0.26629585671213873,0.5433832795450835
147567642592,0.28395226740204127,0.45629840977404695,0.25341244250272227,0.5092843993032006
147567650926,0.2822749990277586,0.4411690569033066,0.2603648295444725,0.5170946727901083
147567659259,0.2641928276129529,0.44855015239671925,0.25484234632643976,0.4933771198892484
147567667594,0.27547796806402963,0.4547594969550859,0.2591194996791603,0.49279164951507776
147567675927,0.2754083413993363,0.4365353045256241,0.2512511801930655,0.5148725516190518
147567684260,0.2681166319720513,0.4691492966710839,0.25311828883348314,0.5161586125328012
147567692594,0.2697300970026877,0.4319176085753626,0.253179357748116,0.5084407003302323
147567700929,0.2723395524826725,0.4522283263828443,0.24895157603035986,0.4956756932238965
147567709262,0.2682776594583967,0.4546682404707989,0.25541409517811464,0.4907328914450289
147567717595,0.2775950237713029,0.4454989892667163,0.2593868154340086,0.5169847083582758
147567725928,0.27062000173383055,0.46558697938373483,0.26608469802721413,0.5267561492439811
147567734261,0.275187662850439,0.443490315465687,0.26872985299709623,0.46450700050633337
147567742595,0.2689645581540808,0.4548498695993314,0.2602981398590898,0.5027942882249775
147567750929,0.2635193985120385,0.44756341864369825,0.2610382586453868,0.4987377570477448
147567759261,0.26719168603947735,0.4655173769804651,0.2649879894425384,0.5064167066351499
147567767595,0.2619264416990027,0.45347652948148187,0.24895112029219096,0.5058805839966308
147567775928,0.2687825160743916,0.44673754377823394,0.24024910378245126,0.5018208857259161
147567784262,0.2665935550115805,0.43800660358140886,0.2410337329965777,0.5080065875631721
147567792595,0.26076795527365354,0.4518342073776629,0.25660372371167206,0.4845549968614731
147567800931,0.26974964310637617,0.4662811620830125,0.246665289549701,0.5166276369815014
147567809264,0.27028057807314715,0.45640947900593143,0.23957757359057402,0.5044778561974008
147567817599,0.27878303190248205,0.45801467982800653,0.24846287280057383,0.4966475490028852
147567825933,0.27030483347124756,0.4631088392139845,0.24895547512358268,0.49440797199100867
147567834266,0.2676701604792502,0.4700267288723035,0.24832204970638308,0.5056448933188921
147567842599,0.271316065830467,0.4799536519519797,0.25184465256412475,0.507383112067216
147567850932,0.268574193093629,0.48594969644699265,0.2479662701091935,0.5068950114042862
147567859266,0.2681855497107042,0.46472884435675504,0.2516430137431727,0.5155905979994505
147567867599,0.26548899760288475,0.4746342606620875,0.25092917585794905,0.5296010093776258
147567875933,0.27375325228260683,0.45916941684225326,0.2532463006213703,0.5573752775890604
147567884265,0.26867374656474696,0.4468983290124539,0.25663633430953575,0.5403835632708307
147567892599,0.2609184501445399,0.468374610874691,0.25790293195606334,0.5207417650681065
147567900933,0.2628448553844891,0.48345748848991477,0.2621618051444535,0.5057776902851305
147567909266,0.2580981904426507,0.45619198070238054,0.2689894212030731,0.5048897256567494
147567917599,0.26180389876914234,0.4739036195610971,0.26032031911664305,0.5140949196891872
147567925932,0.25192369781764207,0.4696987505635626,0.2640787917955787,0.5217477223420306
147567934270,0.2680033050807176,0.43940270258032754,0.2593997786530351,0.5066232305915186
147567942604,0.26259835167268736,0.4799177827769613,0.2512310264384852,0.5136983701238915
147567950938,0.2661742758961905,0.4582678999999022,0.25670165678041174,0.5023471388173049
147567959270,0.2745863922929342,0.443784413239503,0.25365302161832826,0.5172527328508669
147567967604,0.26448824722155007,0.4754916591556994,0.2561746209068636,0.523481521890147
147567975937,0.2677217095299105,0.49040498678962474,0.24815276829542313,0.5166245435413561
147567984271,0.26080112288483476,0.4944363285256741,0.24670833148787508,0.5170098977994592
147567992604,0.26081418737900997,0.5101923976391894,0.2578045937867291,0.505304099329549
147568000937,0.25771405380384055,0.5049395153124218,0.24728377688247546,0.5098303914888499
147568009270,0.25747337341308596,0.5024781681034602,0.25327399937452466,0.5135181404087581
147568017604,0.2679236015387341,0.4777173893402588,0.2537978957184648,0.5063004080163532
147568025937,0.26554449638434213,0.4680282192317517,0.25944702350987797,0.5184137303987411
147568034271,0.26584963840720927,0.4880751844401763,0.26425769434565993,0.49766676387743214
147568042604,0.2814467708621405,0.44319503923848236,0.2744707360731817,0.4822338119524294
147568050937,0.2738845555128249,0.43261783084825733,0.2554028029990407,0.5200491290889016
147568059272,0.26132446221545735,0.4787281340810745,0.26927699198765037,0.5012152343374641
147568067606,0.26910674846277827,0.4540147880667679,0.2658246740830683,0.5012204637243763
147568075939,0.2762818395563986,0.43493069293024333,0.2584232836698009,0.5185065336031007
147568084272,0.26597446002791414,0.44919056816013775,0.2581811347893909,0.49223866026243296
147568092606,0.26029702583245473,0.45021206628812527,0.26812529099726046,0.509296331143761
147568100939,0.2665442846517647,0.45497404912516504,0.266161160764441,0.5085119967602483
147568109273,0.26377835906712355,0.4580262434018831,0.2598755186637946,0.5167455559737076
147568117606,0.26617761797609585,0.46344131037626984,0.26428665903817233,0.5155592953313133
147568125939,0.26442555790453887,0.46148168969754494,0.26036432316872926,0.5236142452030487
147568134272,0.2606258156025304,0.46597093422843877,0.25705961379329717,0.5096971526025907
147568142606,0.2654459556647107,0.4503914121632172,0.2537575375717298,0.5348944378662982
147568150939,0.26813724146480056,0.4708426605373007,0.2548410803870817,0.5151814537135633
147568159273,0.26223533090236967,0.4632421517535805,0.2501603962045855,0.4920891439887424
147568167606,0.26294015529936393,0.46288876304364585,0.2598665051755652,0.5290117826832786
147568175939,0.26062454966317233,0.456228881024114,0.2558197021484375,0.4916758014626579
147568184274,0.27245698101752625,0.4541836751680352,0.25689504167674915,0.5133628055214609
147568192612,0.26045329338681383,0.46611124383503016,0.24773627424662092,0.5195033578632625
147568200945,0.26209369760698975,0.4934127681042564,0.2521941531020983,0.5031202042402882
147568209279,0.26200330953682416,0.4920789061749281,0.25299994882229154,0.49270451761765116
147568217611,0.2634568611077503,0.44942242886436334,0.25709840217522817,0.4819151876174612
147568225945,0.27686077894362726,0.4527657011280889,0.25433678078440436,0.494686970830782
147568234279,0.2614914142979985,0.5054485335230009,0.24834286174942963,0.5143890911163399
147568242612,0.26634203817992086,0.4671700842047719,0.260582874939505,0.49058882551826105
147568250945,0.2677993369313468,0.4750952568970774,0.2579524048661764,0.49629172973283636
147568259279,0.2706224829749723,0.4617961894456527,0.25349376644708416,0.4808302739664946
147568267612,0.26640928487862103,0.4519331974623132,0.24895517129813674,0.5129707488097096
147568275945,0.27556005157200636,0.4472866294040287,0.2571612940425366,0.516636696341927
147568284279,0.26600069029141316,0.46504400698489395,0.252516663812958,0.5119800377765018
147568292612,0.2656661278378647,0.47690852839559383,0.2502304786074478,0.4897346677714681
147568300946,0.2680435113147297,0.4491834974398056,0.2479560413191804,0.5362250590488076
147568309280,0.26566744441479706,0.45401810246692365,0.2531292771871111,0.48685040310263905
147568317613,0.2638048425184942,0.45756443698018856,0.2561245403458587,0.5099022771455602
147568325948,0.26032619307526444,0.48341977798147656,0.26153101288111863,0.5153361257208293
147568334282,0.24769925817979122,0.4978685003669092,0.24752779935313537,0.49536281384919817
147568342615,0.23080689253005307,0.4653387676387411,0.2243315114384204,0.5285075519395911
147568350948,0.20815911082039892,0.47799292647320285,0.18129240896849505,0.4655841805569367
147568359282,0.21342903913649838,0.4542744160789646,0.18295572669105192,0.49077634691373706
147568367615,0.21707934995668124,0.449958698809556,0.18481070763241927,0.5270043609889749
147568375948,0.20806816573691578,0.45222427544932065,0.1965376862382467,0.5302799458361872
147568384282,0.21448528829929048,0.4556678635577588,0.1876861116527456,0.5278798782034378
147568392615,0.21251713237931244,0.4422111779655962,0.18591969582886822,0.5211289606596294
147568400948,0.20737058251304963,0.4652676921687355,0.19281622962614076,0.5095720892367155
147568409282,0.22186341074715674,0.47165498318879495,0.1821296759411297,0.5241449174946451
147568417615,0.20843427539926715,0.463992384642158,0.19281866022970823,0.5257353876493616
147568425949,0.21099359968067272,0.45808744932475837,0.1932784747233433,0.5428566213603423
147568434283,0.2180112838745117,0.47711313736520583,0.19026391864877887,0.5464379780352524
147568442616,0.22034205546421287,0.4619241252916628,0.1988406071620705,0.516812433203516
147568450949,0.2150507327729622,0.4509727579505274,0.1944020465411971,0.509835694529099
147568459286,0.21570122305270845,0.4756307903089021,0.184293697998587,0.537011676685761
147568467619,0.21769082398541206,0.454255045251388,0.19160905517308058,0.5230236190953025
147568475952,0.22371102392146017,0.44253215920734185,0.19653052102148005,0.5036675958393367
147568484285,0.21167938434972172,0.45264137429558166,0.18000955666060997,0.49542541918547256
147568492619,0.20779505197980763,0.45502089264736567,0.18513352216872495,0.5103296874589723
147568500952,0.21876426460468665,0.46305227345132716,0.1880855661577883,0.5279534578868944
147568509285,0.21943511118931053,0.4359759810860151,0.19598409095696642,0.5400951736306162
147568517619,0.21561053115709694,0.4429159667453722,0.18932902243285052,0.5311129650753205
147568525952,0.21732539793031405,0.456155448647331,0.18417882666123653,0.5384609902205129
147568534285,0.21245725344767613,0.4716539520420799,0.18276044288567736,0.5339613237424627
147568542620,0.220474143576833,0.4468238654889558,0.1821094968677622,0.5363996542836763
147568550953,0.21125164875941993,0.4489217334808419,0.18945316044630203,0.49223961775581127
147568559286,0.2020776647382078,0.4532686797650509,0.19165040075251485,0.5226003333687509
147568567620,0.2139137673167001,0.445672369221528,0.18807131168061653,0.5229431159981873
147568575953,0.2138275568464161,0.45222331795594234,0.18393789308261027,0.5183748414369141
147568584287,0.21652929930560358,0.43737075432487155,0.18640011981525254,0.5293451376856055
147568592621,0.21256301002164857,0.46487379412356444,0.18243375457493605,0.5386900520979403
147568600954,0.2146381378173828,0.4393685274320554,0.20127865445297377,0.5244264205478694
147568609287,0.20679703602748634,0.45584831423290256,0.20306669252108683,0.5059766279478095
147568617621,0.2138837139163397,0.4727966099090925,0.17569118432239095,0.5436380464370517
147568625954,0.21298560589815663,0.4724115502643367,0.19593844118371473,0.5257941630121227
147568634287,0.2190112493734444,0.46954731930311533,0.1875380727042139,0.5049666197403617
147568642621,0.23159549679376382,0.45413778913921293,0.21581844903726494,0.5056533634526232
147568650954,0.2809094049234306,0.4386620446255332,0.3008903334626054,0.5402447267309751
147568659287,0.32673018126361136,0.4535764770595105,0.3427848748401203,0.5570594520808902
147568667622,0.333810782643546,0.5140898376089484,0.34840362008694,0.5995940331190619
147568675955,0.3363389648167433,0.48680974646072905,0.33768374687802477,0.5505287580140941
147568684288,0.3423737990117706,0.53265489768109,0.3428344996629563,0.5673949302197594
147568692621,0.33326020029793796,0.5181386351858178,0.3392139130989007,0.5332717443767346
147568700955,0.34890812223991463,0.49618854140798885,0.3453738221025045,0.5421945146892382
147568709288,0.34118533514242255,0.4769010157552409,0.351066498207835,0.5007738298900613
147568717626,0.33612162834775133,0.5131629103654036,0.33216536530351215,0.5269486054130222
147568725959,0.34351258742070834,0.46390864079822386,0.3398976216274025,0.5217619374360317
147568734292,0.3465416764791033,0.47391982329519167,0.33753953106635437,0.5368378548109286
147568742626,0.3371764596584624,0.4682334174280581,0.34904747684445003,0.5058131175401281
147568750959,0.33590722885807006,0.508331325125094,0.34265372352262513,0.5175056584094154
147568759292,0.3331526460900771,0.5274653572239646,0.34697589367891835,0.48145109794232605
147568767626,0.33746701805992463,0.4801766742557901,0.34604021258058804,0.5074177291355089
147568775958,0.337656301312742,0.5136809142830715,0.33793111142858995,0.5523336698588844
147568784293,0.3412835213990338,0.4947649697144462,0.34681552448103914,0.5062246923861295
147568792627,0.3337300157125017,0.521203939756485,0.33878334180443687,0.517337213228169
147568800959,0.3450350567302873,0.45394120838331137,0.34228128416348347,0.5044560548097099
147568809293,0.3282493591308594,0.5034940685778515,0.34634727883127936,0.5166724918636086
147568817627,0.32541076862706547,0.5254180154211188,0.335887125741064,0.5152615148906576
147568825959,0.3286707143867965,0.5231830049161235,0.34527244567871096,0.5358878004196306
147568834293,0.3670686806197715,0.5284774277248426,0.38395940054834415,0.5260204997160887
147568842626,0.3887926557422739,0.4982606307319972,0.4271978125108027,0.47596996392483565
147568850961,0.3923500972511494,0.4803256749561231,0.41955037412390245,0.5101667662779853
147568859294,0.39290417358938573,0.4507312486591819,0.42147298154577745,0.508216204959686
147568867627,0.3914980694255998,0.4919259281944082,0.4152250644380012,0.5334698718527089
147568875961,0.3962141999101217,0.46513349578909796,0.4175579881246111,0.5179030918147526
147568884294,0.4024004404523731,0.4372607162397022,0.4083342020490528,0.540933348603325
147568892627,0.3916065857473728,0.4969324401096021,0.4065062868911608,0.5271025408869204
147568900960,0.3922333776423361,0.5346393027076459,0.40862086135729225,0.4994775311624976
147568909295,0.3992409090025235,0.4770610644560929,0.4014744311307384,0.5560844660350878
147568917629,0.3930882411720478,0.4582342404249876,0.404290994289702,0.5448265903328867
147568925962,0.3976147845783065,0.49332983444702705,0.4059304363959658,0.5410706015964394
147568934295,0.4056368903776186,0.42960312611996715,0.41541530980473074,0.5355417770433752
147568942628,0.4046805491489647,0.44660725102544646,0.4205589226916828,0.5542943585109928
147568950961,0.4007408952291033,0.48093029519786,0.39725905561869124,0.5248712130487647
147568959295,0.397044352303564,0.4694844930068306,0.405419300720755,0.5476844502804754
147568967629,0.3945283737857785,0.46269034095432443,0.3996698092570347,0.5623507077961273
147568975962,0.3863562794913233,0.501995223174106,0.41585246398385645,0.48588024135039654
147568984300,0.3846065993857595,0.49793066378316286,0.4005039620188485,0.5240628676774572
147568992633,0.39075202604310705,0.45800871390772624,0.4164077556238765,0.48745539161105994
147569000967,0.40390412322187846,0.45851110331799394,0.41074844968002455,0.49465544720263444
147569009300,0.38620917733791654,0.482541609246889,0.4093896410106558,0.4744318612925793
147569017633,0.39324005261986655,0.48638395652072647,0.42347402657027794,0.47806333906317733
147569025966,0.39499930322697735,0.4734584587935179,0.3990392701815715,0.4735016196488788
147569034301,0.4042883104982629,0.4363307692093489,0.4000005232549347,0.47630862196741164
147569042634,0.3890681747841624,0.45038323664283314,0.41125897770434355,0.48064341545104977
147569050967,0.3918544060361069,0.4581399641538921,0.40431616116414026,0.46977792790061546
147569059301,0.3923692382542433,0.46556016956914203,0.4053916526051749,0.49727485447235453
147569067634,0.39393368611293555,0.46968100010939534,0.3973408859387963,0.47897111643915585
147569075967,0.3921199494758538,0.48419542127124776,0.3992316423264225,0.5067267135297133
147569084301,0.3811808155701224,0.48559991675056086,0.4103176251976891,0.473958933217029
147569092634,0.39334613833807214,0.4782868032870085,0.4161464151027983,0.4896990195564601
147569100968,0.4240356479070883,0.5493585906257891,0.4510211708271398,0.46846653023900914
147569109302,0.4392102098042986,0.5144588408262832,0.4538205172108338,0.4701071583160819
147569117635,0.44526114674796047,0.48400009262207166,0.45120574478554515,0.4755264235306659
147569125969,0.440178248312621,0.47892191601017786,0.4553583803430068,0.4764934918427631
147569134302,0.4472584952295354,0.4494757538802018,0.4477974309330493,0.4704839687871169
147569142635,0.4442422681150183,0.45378108602912254,0.46648694941427854,0.510400762928978
147569150969,0.4387314315390798,0.4449614672147982,0.4750749301066441,0.5189281253029061
147569159303,0.4352698469583967,0.4855527786150131,0.4541897664027931,0.6044336465730819
147569167636,0.4458421622757363,0.478161150694439,0.4483965747124326,0.5235266713856014
147569175969,0.45363801939297566,0.43566766821819797,0.4572358696861605,0.5328746792380815
147569184303,0.4447527961393373,0.4844308173356394,0.4476017673458673,0.476126698225532
147569192636,0.4441946181575809,0.48583597569498366,0.4542543293100543,0.47454300417780054
147569200969,0.45292767550038027,0.4808170900192086,0.4463495507704473,0.4656187239718928
147569209303,0.45155028284123516,0.4649966478893358,0.45702774925569517,0.4930823592354012
147569217636,0.46127477325169386,0.4519643528237768,0.4622555724287455,0.47602822371423925
147569225970,0.4445954145583431,0.5045621892680292,0.46637468591200565,0.47499626681242707
147569234303,0.4621766284503768,0.4430127472299187,0.44374855176537437,0.4905697493040316
147569242642,0.449797564481212,0.47422172832270776,0.44445833864465223,0.4836720406599939
147569250976,0.45808379586819,0.468107249262131,0.44968231336205405,0.4628743269896343
147569259308,0.44438825624178996,0.5524061447422891,0.45783278541227357,0.4722179892952436
147569267642,0.4468632183243743,0.4797475699156318,0.46077477784283394,0.4858361230016573
147569275976,0.43114987263637305,0.5061157591010121,0.457835519841287,0.45508548662373344
147569284309,0.4482676514482076,0.48468757286770114,0.46415058237261475,0.4668618449902916
147569292643,0.44258019101303236,0.46648577105262456,0.45121572038768665,0.49187473912533686
147569300976,0.4527791554948925,0.4804159739470318,0.44528428811942583,0.536777827341442
147569309309,0.4464123920001815,0.5141359445977811,0.449083675958414,0.4565942015746092
147569317643,0.4561917229036314,0.4793671504310939,0.44206216862771364,0.4813101254557035
147569325976,0.4391481281381793,0.5152751407579644,0.4611026561365718,0.48154633170679995
147569334309,0.44461860656738283,0.5727425675643117,0.45760810649500483,0.5130222324921282
147569342643,0.4324097861230901,0.5515413809149979,0.46833375238739283,0.47204622971384147
147569350976,0.45587230108480536,0.4921783381795992,0.45728519068355056,0.4842645817544967
147569359309,0.4505014774018684,0.4724298899451982,0.4649929890590431,0.5095270870479348
