1710277893127040,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893153248,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893178043,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893203105,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893229529,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893256168,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893283316,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893307775,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893333937,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893359551,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893384289,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893411726,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893437729,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893463534,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893489747,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893516840,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893542534,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893567563,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893594820,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893620365,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893647815,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893672629,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893700214,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893725357,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893751812,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893777560,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893804694,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893832056,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893857390,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893884244,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893909028,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893935810,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893961592,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893988300,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277894015364,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277894041470,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277894067755,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277894093505,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277894119758,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277894147364,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277894173977,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277894200207,0.6079323797139142,0.6446977205153618,0.6079323797139142,0.6446977205153618
1710277894227892,0.5377113133940182,0.6932606541129831,0.5377113133940182,0.6932606541129831
1710277894252130,0.476592977893368,0.7388503468780971,0.476592977893368,0.7388503468780971
1710277894278894,0.4557867360208062,0.7586719524281467,0.4557867360208062,0.7586719524281467
1710277894305094,0.44148244473342,0.7735381565906838,0.44148244473342,0.7735381565906838
1710277894332944,0.4375812743823147,0.7794846382556987,0.4375812743823147,0.7794846382556987
1710277894358209,0.4375812743823147,0.7814667988107037,0.4375812743823147,0.7814667988107037
1710277894383830,0.4362808842652796,0.7854311199207136,0.4362808842652796,0.7854311199207136
1710277894410316,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277894437137,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277894463876,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277894489850,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277894515555,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277894542054,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277894567465,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277894594313,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277894621208,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277894648098,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277894674784,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277894699782,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277894726217,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277894752488,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277894779053,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277894805362,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277894831761,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277894858109,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277894883844,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277894910497,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277894935945,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277894962334,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277894988560,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277895013802,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277895040795,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277895066646,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277895093514,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277895118859,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277895145149,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277895169832,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277895194902,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277895220882,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277895248227,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277895274750,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277895300581,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277895327520,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277895354757,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277895378748,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277895405381,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277895431984,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277895458003,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277895483781,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277895509313,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277895534498,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277895561658,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277895586304,0.43498049414824447,0.7864222001982161,0.43498049414824447,0.7864222001982161
1710277895612446,0.4362808842652796,0.7864222001982161,0.4362808842652796,0.7864222001982161
1710277895637855,0.4466840052015605,0.7824578790882062,0.4466840052015605,0.7824578790882062
1710277895663487,0.464889466840052,0.7745292368681863,0.464889466840052,0.7745292368681863
1710277895690528,0.488296488946684,0.7626362735381566,0.488296488946684,0.7626362735381566
1710277895717201,0.5312093628088427,0.7398414271555996,0.5312093628088427,0.7398414271555996
1710277895743435,0.5598179453836151,0.7229930624380575,0.5598179453836151,0.7229930624380575
1710277895768352,0.5793237971391417,0.7111000991080277,0.5793237971391417,0.7111000991080277
1710277895795303,0.5975292587776333,0.699207135777998,0.5975292587776333,0.699207135777998
1710277895820772,0.6118335500650195,0.6902874132804757,0.6118335500650195,0.6902874132804757
1710277895847361,0.618335500650195,0.6853320118929633,0.618335500650195,0.6853320118929633
1710277895872761,0.6209362808842653,0.6833498513379583,0.6209362808842653,0.6833498513379583
1710277895899304,0.6235370611183355,0.6813676907829535,0.6235370611183355,0.6813676907829535
1710277895924295,0.6235370611183355,0.680376610505451,0.6235370611183355,0.680376610505451
1710277895950560,0.6235370611183355,0.6793855302279485,0.6235370611183355,0.6793855302279485
1710277895975927,0.6235370611183355,0.6774033696729435,0.6235370611183355,0.6774033696729435
1710277896002042,0.6235370611183355,0.6754212091179386,0.6235370611183355,0.6754212091179386
1710277896027061,0.6209362808842653,0.6744301288404361,0.6209362808842653,0.6744301288404361
1710277896052484,0.618335500650195,0.6704658077304262,0.618335500650195,0.6704658077304262
1710277896079717,0.6118335500650195,0.6625371655104063,0.6118335500650195,0.6625371655104063
1710277896105201,0.6053315994798439,0.655599603567889,0.6053315994798439,0.655599603567889
1710277896132072,0.5975292587776333,0.6496531219028742,0.5975292587776333,0.6496531219028742
1710277896157199,0.5923276983094928,0.6437066402378593,0.5923276983094928,0.6437066402378593
1710277896183340,0.5884265279583876,0.6407333994053518,0.5884265279583876,0.6407333994053518
1710277896210078,0.5871261378413524,0.6397423191278494,0.5871261378413524,0.6397423191278494
1710277896235685,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277896261609,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277896287580,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277896314509,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277896339975,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277896366594,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277896391238,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277896418346,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277896444563,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277896469598,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277896495983,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277896520886,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277896547422,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277896573531,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277896599679,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277896626061,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277896651118,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277896678412,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277896703997,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277896730614,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277896757087,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277896783359,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277896809281,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277896835337,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277896860917,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277896887831,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277896914637,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277896940801,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277896966872,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277896993587,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897019174,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897043928,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897069854,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897097528,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897124055,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897149995,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897175673,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897200182,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897225850,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897252235,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897278576,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897304890,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897329820,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897356533,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897381561,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897406722,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897433046,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897458293,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897483820,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897510136,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897535532,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897562848,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897587688,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897613775,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897639932,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897665619,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897689912,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897715167,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897741583,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897767249,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897794490,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897819311,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897845181,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897871377,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897898745,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897924667,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897948835,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277897976649,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277898002101,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277898028410,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277898055153,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277898082674,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277898106208,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277898132871,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277898158205,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277898184280,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277898210894,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277898235845,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277898262955,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277898286831,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277898315378,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277898340348,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
1710277898367056,0.5858257477243173,0.6387512388503469,0.5858257477243173,0.6387512388503469
