153908472184,0.8678139813178408,0.5763208307990766,0.8409596603528589,0.5560768797413981
153908480517,0.8724787146644255,0.5659162290036269,0.8465409337946799,0.5786733183762574
153908488850,0.8687883495229536,0.5506797473545205,0.8490152882263724,0.5662628416065766
153908497183,0.8613180920086075,0.5727160523630661,0.8452715510815646,0.5473417781310441
153908505517,0.8727676526635094,0.5915836435160865,0.8357506743574564,0.5397945207098256
153908513850,0.8613771354202676,0.5567898072148897,0.8461645953423154,0.5397013860654504
153908522184,0.8732601537113696,0.566624847756916,0.8407798969640141,0.5538366398494904
153908530518,0.8618902965984513,0.5757539578924462,0.8425418820001382,0.551260467088468
153908538851,0.8633139213629528,0.5704698465508782,0.8438999817434666,0.5460085054284102
153908547184,0.8662819921442892,0.5783730705488191,0.8496475489793626,0.5461917917570206
153908555517,0.8615206423058974,0.5562353448955091,0.8486601162800747,0.5518470790893589
153908563851,0.8658709163159396,0.5770957743821482,0.8516014504221688,0.587389085985703
153908572185,0.8602897441492672,0.594372784900447,0.844518772901687,0.5449932310073817
153908580520,0.8622949920924364,0.566819513526061,0.8485976295133607,0.5467602850370603
153908588854,0.8578342268952226,0.5417564614686594,0.8477910742295527,0.5639861433129562
153908597187,0.8607598633892768,0.565510841037916,0.8389816554246751,0.5619983870595762
153908605521,0.8640459381373583,0.5632060071696405,0.8475164160264277,0.5771978210802754
153908613854,0.8605490085297981,0.5792404858962349,0.8428191733571281,0.5670505272169135
153908622187,0.8645356034810564,0.5833999107849679,0.8457850160851943,0.5477150900685814
153908630520,0.8167328218443204,0.5470927930260141,0.8103250419144082,0.5778367269502896
153908638854,0.7008014375129632,0.5372847832585909,0.7026780660173534,0.5593097088266019
153908647188,0.5928188357732992,0.5375737252988313,0.5984235544120315,0.5753691560343692
153908655522,0.5022064411534672,0.5092557481551879,0.49118775561847516,0.5953055307575984
153908663855,0.4209491358394116,0.5187520201746332,0.39221990804756635,0.5828420972387632
153908672188,0.35755317147854154,0.5132291247151809,0.33865330451357684,0.5530964974680536
153908680521,0.3028116749451224,0.5209400398507543,0.28355015442434667,0.5365640117047308
153908688855,0.277470354063321,0.502884660869223,0.25018682901838185,0.5204921539097137
153908697189,0.23745484647497667,0.5122920333111586,0.2269455243000942,0.5283062573701347
153908705521,0.2305751749899535,0.49547167348097876,0.21543818617289046,0.5214587803017902
153908713861,0.2484889511513499,0.492309956692449,0.2201486705678754,0.518604492541036
153908722194,0.25059679082009645,0.48633556627845326,0.22277070948507932,0.5092597990887116
153908730528,0.24112201960740892,0.49019227595296544,0.21978587766664218,0.5271045295270138
153908738861,0.23790688810095323,0.4930336743797808,0.21282640136448683,0.5259913329947186
153908747194,0.24363693473613368,0.4902041341401892,0.21410720285061186,0.5446794677926419
153908755527,0.23711405559978654,0.4991812237885778,0.22146628557053288,0.5524707387186569
153908763861,0.2273568026787412,0.4893730298878126,0.21135188583779124,0.5380156453195917
153908772195,0.2377385688039054,0.4942351076095546,0.21308943824430482,0.5356858797968116
153908780528,0.23295774881818654,0.5086756544746032,0.21261266016327174,0.5450430574897225
153908788861,0.23446315326521883,0.5066150550711346,0.20824266281803097,0.5258088936794814
153908797194,0.23488260961211888,0.5138327874635394,0.2092913923010362,0.5392565199112183
153908805527,0.23466132341232976,0.4829726285738039,0.2074792001099713,0.5138643847450238
153908813861,0.23288485602994935,0.5033075046757538,0.212699225096576,0.5270842748593957
153908822194,0.23325519392975663,0.5106240798461354,0.20885540278611986,0.5326198386927764
153908830527,0.23080760145609358,0.5024393527949702,0.2088203109471144,0.5245442658867389
153908838859,0.2265977201208604,0.5068376354549242,0.20716436099162144,0.5234360041280087
153908847193,0.2278080341035286,0.5071891091781022,0.21386723138589775,0.5193966341782489
153908855527,0.2322400371585272,0.5033268018499937,0.20808361019708413,0.5304512634975687
153908863860,0.24156406031245678,0.4832094240515946,0.20887439187649076,0.5249879535875822
153908872193,0.22027306176919853,0.5184592481608794,0.1945054231491764,0.5346418069210969
153908880526,0.20478333160940526,0.5264353153089091,0.19113265687385492,0.5369939998849306
153908888860,0.2058542403499637,0.5395338247242454,0.19153484580791102,0.534794158848254
153908897193,0.2075204697330441,0.533081276847787,0.18565101285951327,0.5639109064294217
153908905527,0.20911924986712702,0.5385851329196781,0.1906746400141083,0.5453944575595637
153908913860,0.2081718714891282,0.5406589899237696,0.1821704898260336,0.540618738375212
153908922193,0.21088336168137273,0.5292666232285838,0.18705769935540392,0.5584652733202656
153908930526,0.2142527352392146,0.5232313215050599,0.18677891418997167,0.550403142248193
153908938860,0.20807998961052007,0.5280637169320741,0.19106085279346569,0.562766665015668
153908947193,0.21856930994354518,0.5200958253044285,0.1839421213200662,0.5498298615012616
153908955526,0.2080084640367896,0.5283069202501659,0.1902762488981264,0.5542473308554503
153908963860,0.20270643149856973,0.5217626739693997,0.19226974892405282,0.5541838785058028
153908972197,0.2061936133730728,0.5264169756280476,0.18453761919409828,0.5573307541469688
153908980532,0.20456100733934252,0.5210439647089699,0.17988149423514846,0.5534778744459697
153908988865,0.20606489265914513,0.5322183543539156,0.17285239126829974,0.5667551773363719
153908997198,0.20076055611129356,0.5315315369883172,0.1718578186710324,0.5501273105019017
153909005531,0.1974351106491764,0.5322425126483838,0.18619108790844943,0.5386436873224288
153909013865,0.20172226492282563,0.5275567610149252,0.17076384451537005,0.5466082277232504
153909022198,0.21063500969810822,0.5249217392378049,0.1767057334427285,0.5514067426153396
153909030531,0.20751725424707462,0.5351443804647066,0.18037485612177215,0.5362275264355901
153909038864,0.20923371610388292,0.5198612394267416,0.17928412277086647,0.5361890425671156
153909047198,0.2026024219209114,0.5280671786389034,0.17911466412839636,0.5547183071175756
153909055532,0.2014492018032918,0.5313942471685343,0.1821341826852444,0.5519984366964693
153909063865,0.22666476426926335,0.5277398632101936,0.21480676093987658,0.5445073767712242
153909072198,0.23572299079557435,0.5181977051619261,0.21842995533900977,0.5323292762791264
153909080531,0.23183599995300833,0.5474128536010497,0.21014471138473106,0.5356381524345695
153909088864,0.22767035053894583,0.5434539130950683,0.20617001626343853,0.5326437023738975
153909097198,0.23168877120566578,0.5366438519218147,0.21398412822622115,0.5608700915932382
153909105536,0.23270337096357768,0.5469491321925986,0.21212780538913423,0.5446601337917336
153909113868,0.23944530824644375,0.5280558360250373,0.21359586462510372,0.5518337110087309
153909122202,0.23892115871463201,0.5273411040447942,0.21446809684280801,0.5587253800791515
153909130535,0.23736271140849696,0.5319369249540281,0.2122528042413492,0.5632033924761843
153909138869,0.2393336270762756,0.5325263726083855,0.21232546916050193,0.5605420764578288
153909147202,0.23211926654376816,0.5314337990103924,0.21826199050498218,0.5492223687793897
153909155535,0.2328555115556295,0.5581246266375962,0.21373415584057834,0.5553870057623228
153909163868,0.23399695843721913,0.5633228213617949,0.21122582359651548,0.5549976742240329
153909172202,0.23102795086075775,0.5507000756754755,0.21903122589651464,0.5480104767757913
153909180536,0.23368672733813262,0.5321066958953368,0.21842468903128026,0.5646752071053267
153909188869,0.23647222434524942,0.5284730821779717,0.21116989439567632,0.5543627088075371
153909197202,0.22826870943592714,0.5568850778060319,0.21538154804601078,0.5485259028266715
153909205535,0.23399551526635093,0.5399457310102624,0.22383300983800297,0.5493095375034847
153909213868,0.2372605501023014,0.5329461229747711,0.21000869886010093,0.556991285917688
153909222202,0.2224370331890815,0.5284309524693259,0.20679437755483443,0.5539998556438245
153909230536,0.22659959371111035,0.5484823368779581,0.21092035242941526,0.5657448376889087
153909238871,0.22498015344670388,0.536531456929868,0.2017117069885794,0.5557190350045874
153909247205,0.22808190742425158,0.5435790501142803,0.20629693934347776,0.5482762548416102
153909255538,0.22824926460738731,0.5330985117285966,0.201173632123829,0.5446342446438508
153909263872,0.22469101289732266,0.5443403678300451,0.20545232992256637,0.5539547429750385
153909272205,0.22400097467203056,0.5318810220714019,0.20740172462125794,0.5536071360520421
153909280538,0.22688865830413008,0.5223449035967515,0.21468206591310754,0.5541234091162954
153909288871,0.23314242405174052,0.5388624745593736,0.21766851813392302,0.5556619904952409
153909297205,0.23004915186789182,0.5354644410397422,0.21751582052855364,0.5419616228382974
153909305538,0.21706365230864128,0.5249807355605765,0.21115672862635249,0.5477842873784988
153909313872,0.2178158481564142,0.5265074955789666,0.1978824936183153,0.541681592851809
153909322205,0.21657163231773713,0.5383649462693343,0.20394029195329785,0.5644430517877539
153909330538,0.22284626074596844,0.5323302337725048,0.20159913966086057,0.5676024484961747
153909338871,0.21949777518753458,0.5448906319092285,0.20148887634277343,0.5688322750872823
153909347205,0.21957555450169386,0.5494724218578033,0.20579793136731714,0.5604093163182587
153909355538,0.21274292532321626,0.525616879430461,0.2087603560591166,0.5696294619780655
153909363874,0.21721670437703092,0.5609680873578419,0.20102571976923309,0.5507573779715007
153909372208,0.21610439941946386,0.5245632684476316,0.20882476705365477,0.5481909642776035
153909380541,0.21406659151600527,0.5439709226926895,0.20341834515596913,0.5592943889325489
153909388875,0.21536316660653174,0.537572399538769,0.20057550109593214,0.5499151152385999
153909397208,0.21489428798709295,0.540602681947791,0.19694840760357613,0.5456397968244225
153909405541,0.2200547125487201,0.5464047972070271,0.2002695995094502,0.5501620012235314
153909413874,0.21740636741165567,0.534698814603775,0.19562210825692236,0.5359293777282504
153909422208,0.20970388598146691,0.5517046703626689,0.19855447954836145,0.539599155233981
153909430542,0.21237347358095962,0.5334217762237827,0.19571634478273645,0.5320781920539978
153909438875,0.21684517649422705,0.5222978391145404,0.20264678043601786,0.5467125945014866
153909447208,0.21901264190673828,0.5576722478430113,0.20820096277557643,0.5604701908011185
153909455541,0.222936800728857,0.5277989331863019,0.2045249027488506,0.5256045056698797
153909463874,0.21996662848818618,0.5556323082005131,0.2013657510808084,0.5384720750477002
153909472208,0.2223552788253379,0.5199997076999131,0.20641411469045995,0.5432068798034633
153909480541,0.22068504907388603,0.5358286567901855,0.20603790283203124,0.5465554182807695
153909488874,0.21506101220054963,0.5530674412266886,0.2011561115231134,0.538679446017442
153909497213,0.2179217060055353,0.5432964790876724,0.19931039725784708,0.5511350722825772
153909505546,0.2156430657985991,0.5318099466013962,0.19899887490061532,0.5525131262139815
153909513880,0.22212475126823492,0.5258176584265597,0.21000130577424986,0.545651544531641
153909522213,0.21841010540987538,0.5248706238220703,0.20449527976787196,0.553740890511659
153909530546,0.2177914914831651,0.5228106872986328,0.2067570323437716,0.5366720243231382
153909538879,0.20944345693672653,0.5392673837783952,0.19975000735932746,0.5460674280978449
153909547213,0.21243249167383244,0.5278496066820157,0.20070523456134629,0.5344427956050811
153909555546,0.22107166695383798,0.5214326333672286,0.20619234743371473,0.5489455427130517
153909563879,0.2169737959330061,0.5296999994622761,0.20713815604690958,0.5283594350792996
153909572213,0.24877449643295424,0.5429389289642089,0.23410641155411713,0.5523626524469126
153909580546,0.2649074250617913,0.5324568438584526,0.24033842846355608,0.5286031539707489
153909588879,0.25855463753759333,0.5503517322191112,0.2337191860232733,0.5797149975185263
153909597213,0.2604033647385319,0.521484853583015,0.23753837315382156,0.549673200853902
153909605546,0.2567781195176386,0.5219502690182125,0.22349247215068446,0.5373822266231685
153909613879,0.25988296238722,0.526681317453799,0.23470246644146675,0.5455678006877069
153909622213,0.2604233665803892,0.5051277732412657,0.22896135549629684,0.5564922477342443
153909630549,0.2571653956860568,0.5241035243193671,0.23345728848887756,0.5759118706465313
153909638883,0.25880038168578023,0.5166098128739974,0.23903797959859394,0.5522428921212866
153909647215,0.26381269134251417,0.5298722746170358,0.2387353188168686,0.5629219630762968
153909655549,0.26285088125583345,0.5082028000523896,0.23882712473911522,0.5692443655066414
153909663882,0.2652325689265158,0.5116281957866398,0.2371197016893235,0.5605844639531534
153909672215,0.2572035764170959,0.5109630325020587,0.2392393145941,0.5654642184757258
153909680549,0.2664545548700653,0.5075210647670301,0.23509498359882727,0.5735625869895009
153909688882,0.2559117106209814,0.5193477283626181,0.24182299554875467,0.5494924187387427
153909697215,0.25988827933252384,0.5483951681538631,0.2438138877396035,0.5519617205080778
153909705549,0.2589903738646381,0.516447407266368,0.24881576605602704,0.5425455464923954
153909713882,0.26252487655234547,0.5122617617897365,0.24164406767988628,0.5569920592777243
153909722216,0.2641421900386304,0.5262301907659395,0.24159859513814472,0.5496770308274153
153909730549,0.25574035306947424,0.5451696675756703,0.23808705659039253,0.5466281877775214
153909738882,0.25579458591157356,0.5256316100978197,0.23611507753355312,0.5753505953934972
153909747216,0.25281117194521746,0.5246636579456809,0.23486577261865665,0.5538800216648616
153909755551,0.25633686369499276,0.5349620516294745,0.23043293404368173,0.5523085908977063
153909763885,0.25726996227703264,0.5152676281176115,0.235438382309095,0.5405340370378996
153909772217,0.2338525907128258,0.5083196878978807,0.20591044805746164,0.5456430375712414
153909780551,0.21525495411020465,0.5455095777249718,0.1948703428285312,0.5600375511007941
153909788884,0.22347801512321538,0.5383009783463292,0.2077257797781345,0.5706446627457572
153909797217,0.2201025650564548,0.530986944216067,0.20264019755135596,0.5458958526497847
153909805551,0.21628307410046063,0.5170917266566366,0.19488745832865217,0.5463790185391494
153909813884,0.22092927409484323,0.5302535779416152,0.2020862731258426,0.5627686536557615
153909822217,0.2192309404896424,0.5242688024071316,0.19387528917430777,0.5583754162493777
153909830551,0.21948529302546407,0.5239857526338345,0.20142008519805638,0.5474483176827157
153909838884,0.21249551013507675,0.5526508579537852,0.20008026561905853,0.5541002083152055
153909847218,0.2215254302573415,0.533095860208472,0.20431711146261838,0.5410116789270047
153909855551,0.21142958919558905,0.5489761825011578,0.19429877120836647,0.5594205202718076
153909863884,0.2210981504052086,0.5167979971495045,0.19780387878417968,0.5398931057011235
153909872217,0.23057598519114267,0.5210247411880667,0.19979591032045077,0.5452882494479077
153909880552,0.21971673205890488,0.5132496739961462,0.20177371269833724,0.5379272244887712
153909888889,0.2223873577286712,0.5552815710107031,0.2031650560092082,0.5512914014899212
153909897222,0.2237612310764009,0.5372011867213303,0.20934716958915237,0.5522087906263513
153909905556,0.22386551916071798,0.5395924527803329,0.19954573538451068,0.5523273356719202
153909913889,0.22669995738341744,0.5339331881678077,0.19496779484031473,0.5361653261926681
153909922222,0.22495093556631982,0.5235716735743822,0.19611992625008642,0.5430867143844849
153909930556,0.22266816839707637,0.5319570323149726,0.1958256206681243,0.5570136765320731
153909938889,0.21749108407349713,0.5289986723893294,0.19902829533129668,0.5456659437589841
153909947222,0.22039644021903518,0.5231083940859517,0.1908916979764415,0.553028957358214
153909955555,0.22070938042834798,0.5212689756528737,0.19376330417869364,0.5416946663190898
153909963889,0.22659328933310718,0.5128368470434193,0.19081318441745454,0.5554971175008289
153909972223,0.2236453216687768,0.5221516372410056,0.19236758071764382,0.5482802321217971
153909980556,0.2208333665290765,0.5178949899477052,0.19422610628921375,0.5386243533215206
153909988889,0.21941634996802406,0.5470698131849345,0.197254613015504,0.556110944409665
153909997222,0.226006096021264,0.5427475039418829,0.19619702195699237,0.5471747323631967
153910005557,0.22521749175755323,0.5511451259630495,0.20097313264829922,0.5404619304211788
153910013890,0.22360569776686948,0.5263948059736727,0.19521594427328195,0.5604995048291623
153910022226,0.2211866395663371,0.5480043635488374,0.19480788138060443,0.5686141139037003
153910030560,0.22519171723222312,0.521917640590013,0.19402692339061636,0.5502985545099464
153910038893,0.2225398274649561,0.5280029529292196,0.1850694149996327,0.5491663554167583
153910047226,0.22303994946775182,0.5464797763038827,0.19987305666493105,0.5548536819506018
153910055560,0.21981271558103307,0.5410590748492312,0.19283012964029228,0.5723278624514966
153910063893,0.2199606785732033,0.5263834633598066,0.20018870598447006,0.5567017546507531
153910072226,0.2106446308372295,0.5636587542309095,0.19795612065138016,0.5493462168652078
153910080560,0.21758939692404416,0.5267741206581587,0.19783684384506361,0.5518603735166502
153910088893,0.21974463336235653,0.5269835170946623,0.1943087974480823,0.5542996247245736
153910097227,0.24762299799286158,0.5319640293819681,0.2358560410221066,0.5540767865541052
153910105560,0.27618370393736175,0.5416460551168062,0.2523055051280334,0.5599147709883595
153910113893,0.2712848730846844,0.5178261977311402,0.24558012633197077,0.5638050297577811
153910122226,0.26399093560412923,0.5397199835329907,0.24688095497874032,0.5537705359797183
153910130559,0.26996227028095615,0.5137371854323817,0.25073761391428717,0.5733703886071386
153910138894,0.26809804798227493,0.533288758297534,0.2482814890093508,0.5669275997978053
153910147227,0.2727125488551317,0.5289306167061323,0.2519726137144376,0.5571396973913266
153910155563,0.2673268883629183,0.539606115474308,0.24947694086395533,0.5602627093513716
153910163897,0.2603977946053564,0.5494288927357583,0.24897522377756845,0.5527747796929401
153910172230,0.27545659900766556,0.5208416389927983,0.2469038937999084,0.5624956575629367
153910180564,0.2624385394881257,0.5424436839276102,0.24970308827087942,0.5451076146394218
153910188897,0.26455919046317583,0.5376148606874304,0.25318234536500106,0.563802046797641
153910197230,0.26939173673106503,0.5227755546569823,0.25042209118868397,0.5457735512840393
153910205563,0.2767308429279159,0.5215574021197565,0.2446872846215172,0.5523825020211784
153910213897,0.2680222941710886,0.5255879336691012,0.2456722360796633,0.5432339474047349
153910222230,0.2744792938232422,0.528223471019579,0.24693533973356263,0.549045821731096
153910230563,0.27142270856199013,0.5120931693018165,0.24836347124217886,0.5455475091934203
153910238897,0.2727660727711905,0.5239146035104921,0.2435597883916534,0.57709779984891
153910247230,0.26996378940818583,0.5323198486520169,0.246952353958535,0.5647857975905219
153910255563,0.26851221270265835,0.5251478549817606,0.24382477481808282,0.5564247076244049
153910263898,0.27660207157641387,0.5348901291460958,0.2441882513265694,0.556993421864455
153910272231,0.26404243401721517,0.5515925699840694,0.2421102371890988,0.553947451294696
153910280567,0.2688963999790428,0.5205411333786814,0.25119527631101357,0.5578355741173506
153910288901,0.2676593240383452,0.5324267932970409,0.24707059269457793,0.5493845902536771
153910297234,0.25836540492235033,0.5414991167099034,0.24966146418478635,0.5462281396787281
153910305568,0.2732077843320053,0.540783795502966,0.24756380266847863,0.5361289414442921
153910313901,0.27233590657732126,0.5376275290613589,0.2516745609519756,0.537986073504869
153910322234,0.26261430250859896,0.5417776736296559,0.24141713539056017,0.5524554556512723
153910330567,0.26864260445653865,0.540362608896513,0.2406548626654971,0.5398959781812585
153910338901,0.2664396167856402,0.5249735911869075,0.24595803454913925,0.5324191333500143
153910347235,0.2623769641977496,0.5306717079345912,0.24246229492457566,0.5570368036798263
153910355567,0.27004161935991944,0.5269828542146311,0.23948045072302354,0.5608314235914217
153910363901,0.2740125166631378,0.5149501085826952,0.2368136988276929,0.5443849649254735
153910372234,0.2666763474455977,0.5186336592624061,0.24022986150420872,0.5512677587688105
153910380567,0.26562425056390004,0.5294111310753724,0.24460234009059129,0.5531871278989778
153910388901,0.2697809877648818,0.5320113148241894,0.23737288956093577,0.5495896043166415
153910397235,0.26515727085349833,0.5262532442603558,0.2354401546241963,0.5549540714486513
153910405569,0.26333730579477493,0.5254478450225201,0.2385661893186316,0.5496164509579028
153910413904,0.2698464115109064,0.5218123899717353,0.23826449065081842,0.5363403265208893
153910422237,0.2672440959289011,0.5152059066213787,0.24195348857778365,0.5363754959892081
153910430571,0.2643965932120264,0.5266232049710691,0.23754110758283498,0.547372123305803
153910438904,0.24889850785246992,0.5195589661325415,0.2244954759040765,0.5405585635990517
153910447237,0.23828274549636166,0.5277473021972097,0.21588164473001936,0.5400807744032731
153910455570,0.2536100809553028,0.5153068116927856,0.22105731120151756,0.5367063467780839
153910463904,0.2468218102919317,0.5124663707593485,0.2268574908771346,0.5336380592472766
153910472237,0.2425806602545544,0.5240736947179658,0.22259694664879182,0.5317577263856097
153910480570,0.24083589199369987,0.5356706703827637,0.21789220961849246,0.5309692674152365
153910488904,0.2414671399952036,0.5253707299788974,0.22410214854552682,0.5070229472502963
153910497237,0.24535853630673568,0.5323289080124425,0.2207543465943463,0.5353387884471728
153910505570,0.24199518862023817,0.5099445541608797,0.23676873266169454,0.5317288542775868
153910513904,0.2366516079522867,0.5430308851551955,0.2211742333606281,0.5514057114686245
153910522238,0.2452807569925764,0.5197545157417279,0.22612863895112434,0.5362860808383408
153910530572,0.24950175327537333,0.5341080411893552,0.22247402393712407,0.539208313802287
153910538905,0.247985664300159,0.5260448053172305,0.22416810398608183,0.5304007373085283
153910547242,0.24658761151069034,0.5216846750857355,0.21983454037556607,0.5417979651239425
153910555576,0.25549800163876696,0.5273962703940525,0.22823166805031025,0.527573259362367
153910563909,0.25288586236734306,0.5250982862860987,0.22495987309818774,0.5436064123288991
153910572242,0.25032390493207274,0.5471532992421898,0.2252035917434017,0.5437055497202229
153910580575,0.2542337333206582,0.5151351257647202,0.22914056187182402,0.5519808703756441
153910588909,0.24653216336680725,0.5202526332584616,0.2299447625084261,0.538700695005107
153910597242,0.2506010443763395,0.521761863782695,0.2255846394901782,0.5518691750903969
153910605575,0.24855037452900305,0.5016810180393454,0.2275612518850681,0.5262658389809475
153910613909,0.24376474397372355,0.5205231619645038,0.22469212692395776,0.5411787246948521
153910622241,0.23604960314995418,0.5140052835783097,0.22489751292540963,0.52344837788859
153910630574,0.24237983163479154,0.519410112738882,0.226352203841758,0.5320213316779933
153910638909,0.24457846447429826,0.4955362674573466,0.21463502360656198,0.5325234264749138
153910647242,0.24616726900623964,0.5122267028014228,0.21997708514728379,0.5188989585815359
153910655577,0.2451050952472518,0.5233244929761035,0.2197786111747269,0.543294122180895
153910663909,0.2422870635986328,0.5115767121042212,0.22470696373323423,0.5420339135883602
153910672243,0.2516269616321125,0.5107683667329137,0.21599390823229225,0.5474460344292752
153910680578,0.25193514190943894,0.5372780439782743,0.2126339785820615,0.5475881485426181
153910688910,0.25329850796049674,0.5257999079723925,0.21823631725480072,0.5547850738673789
153910697244,0.2563638535221066,0.5195012955698323,0.21906444414527015,0.5483407751646412
153910705577,0.2575511527272452,0.5088041795473076,0.21574725260776756,0.5405987414942726
153910713910,0.24783329583902275,0.535103392382781,0.22349725740145793,0.5438594115407843
153910722244,0.2733210099481903,0.5142670475372733,0.25148553088702985,0.5451473874412903
153910730577,0.28125495573060705,0.5125198430818605,0.25288854615878215,0.5526502687270908
153910738911,0.2763156148184717,0.5172804265055012,0.24428382974810306,0.5564274327978662
153910747244,0.2764947199188503,0.5229290482108598,0.24538036110126868,0.5337282109315117
153910755577,0.2720464115649198,0.5330042354575011,0.24793978665782287,0.5492107683788447
153910763911,0.28592156266744156,0.508174148904377,0.24409411607590398,0.5476876173739574
153910772244,0.27988839951236694,0.5332587077361222,0.24694921442892698,0.5483733299395039
153910780579,0.2822015239074167,0.5182955167931877,0.2502597977629805,0.54135379867641
153910788911,0.28008649370311633,0.5125691908175121,0.2613045110111743,0.5548097109085361
153910797245,0.2816146344210194,0.5304500850441799,0.2554749615424502,0.5378107785633008
153910805581,0.2715309716958915,0.526454244216465,0.25911261296905247,0.5612594967848649
153910813914,0.2838485616498289,0.5236191799766139,0.25571412280597516,0.5495202597000506
153910822248,0.28239647856855815,0.5179483886168804,0.2576268559008573,0.5752893894706219
153910830581,0.27537902224380356,0.5533815727081124,0.25499653774025166,0.5683749246924638
153910838914,0.27653036877117326,0.5311249705692177,0.25753469551559044,0.5424570520082381
153910847248,0.2786384109902171,0.5081733387176722,0.26035703135802685,0.5444225281272381
153910855581,0.27662683335025756,0.5090715411598676,0.2540114850069569,0.5402741144123557
153910863915,0.27653654655524057,0.5172231242094759,0.250335095835998,0.5478800735429986
153910872248,0.27531491507471134,0.5093197529048614,0.24288119425815818,0.5439881575734992
153910880581,0.2837850114940542,0.5111792050455473,0.2424925761940205,0.5484167117548753
153910888915,0.27925887318839016,0.5110334450920332,0.24436100141137046,0.5392926468729154
153910897248,0.3038215400898351,0.5268188282335923,0.279877259246016,0.5380572962815483
153910905583,0.29915857905835175,0.5288403177152237,0.2720751230695606,0.5385515101714319
153910913915,0.2987301851795838,0.5120229040185156,0.26571960111634924,0.5420182622542915
153910922249,0.30093945190969823,0.5111227129362268,0.2584961005016766,0.5556212601999941
153910930582,0.30447856261666895,0.5037616511504218,0.26462420910860585,0.544924659750827
153910938918,0.3091751469975024,0.5039200794778644,0.2702913132389035,0.5470351592899733
153910947252,0.3008755979284776,0.5457502031762758,0.2733772176556883,0.5547432387720802
153910955585,0.29380942825722484,0.5157636096875782,0.2797129403173396,0.5501874116247251
153910963918,0.29791203389125587,0.5230943999519609,0.27814039044675576,0.5515969523576085
153910972252,0.30046330679834415,0.509844606582851,0.2808757815740805,0.5495342170073729
153910980585,0.30269389194724833,0.5328810134250457,0.27894137559738835,0.5762174951675554
153910988918,0.2952415094966382,0.5226537320379261,0.2845022927343318,0.5510163062769979
153910997252,0.29280143670276204,0.5309554205879193,0.28567657808286956,0.5728411893822781
153911005585,0.3023594814064228,0.5202454152314558,0.2879492430560357,0.5639761632858206
153911013919,0.2976967735628111,0.5303360696788237,0.28266733895360896,0.5528146261481452
153911022252,0.29434674355836044,0.5295726528429603,0.2851533906649699,0.5612987171867073
153911030585,0.28978404492403553,0.55255197834914,0.2825864201098417,0.5504214451023861
153911038919,0.2933535888131741,0.5274277940222,0.28221458840159186,0.55073373525039
153911047253,0.3020484654249343,0.5280207770367236,0.2955295360193843,0.5772062912140067
153911055585,0.331623087520093,0.528410255881687,0.32348466721256225,0.5493174920638584
153911063919,0.34757999994058525,0.5092133974865317,0.3129079464262566,0.5736994717159315
153911072256,0.3461849854055759,0.5044754992906234,0.3066735495508245,0.5686992571610334
153911080588,0.33470873874900614,0.5222551201792003,0.3169272026129529,0.5582663724842551
153911088922,0.33636094152399926,0.5166001642868775,0.3139444469350629,0.5810613436884411
153911097256,0.3472740983541033,0.5163322134476231,0.31364345719329023,0.5793155754730958
153911105588,0.3520578300003457,0.5027881013446869,0.3145074861239543,0.5652998978813398
153911113923,0.3444427996610118,0.5108403996962977,0.31041637521929444,0.5544105466497844
153911122256,0.351466788232854,0.504758696370594,0.3114716116306001,0.5653472938035663
153911130589,0.3388596019913665,0.5205479831390031,0.30377834623893807,0.5591194254309961
153911138922,0.3377458791817184,0.5162515630438343,0.3062679932180759,0.5718845430173372
153911147255,0.3450220428736864,0.5127863945077158,0.3069686653339757,0.5683037755691214
153911155589,0.3359704751883988,0.5111590240312659,0.30060762388516316,0.5638923457885497
153911163923,0.3324798246400546,0.5183616574896281,0.2957738116779159,0.5477972503657744
153911172257,0.33296042585794905,0.533276605496963,0.3066698530078989,0.5565853087252828
153911180590,0.33131723657118534,0.5242651197402919,0.3096590396577278,0.5800029084120516
153911188923,0.33660136872688223,0.5460428278833559,0.3113829452379615,0.5666963283202741
153911197257,0.3373269038917744,0.5137913206349248,0.3050491468041344,0.5792401912828877
153911205593,0.33416863838128286,0.5180436960346911,0.3073719429758798,0.5795756454053133
153911213926,0.33672396229431695,0.5383557027755667,0.3139184698594355,0.5476774163868116
153911222260,0.332611482333293,0.519822939691609,0.31068191865904143,0.5628119986444643
153911230593,0.33293424623202433,0.518916414422356,0.3070565215254252,0.5770419337929522
153911238927,0.33500755107508295,0.5285295006339555,0.3050194731855814,0.5531670205380332
153911247258,0.3355928707966762,0.5093807378677263,0.312611058328004,0.542897719922273
153911255593,0.33244756850521123,0.5172633389313651,0.308325043399777,0.5466555499921402
153911263927,0.3601217117984738,0.5202344408842736,0.33729717963564715,0.541456655561242
153911272259,0.3729814782606817,0.505266683434458,0.3478441761658255,0.5612525733712063
153911280593,0.37057806707061497,0.5060518280046755,0.34679121844536437,0.5531631169111831
153911288926,0.36570425117965294,0.5325502362895066,0.3325147645663371,0.5614721707948558
153911297260,0.36393213862866425,0.543490187363439,0.3405077537604138,0.555393339949287
153911305594,0.3652209661703194,0.5072426551539511,0.34139730402853635,0.5587412155465621
153911313927,0.36179396705289857,0.5091339255361317,0.33734685509605744,0.5785050573283529
153911322261,0.36285300128227843,0.5067433591838286,0.3452561403797791,0.5584797462009455
