447374157845,0.607383446535688,0.4798761469837079,0.5352969764146489,0.5435216158015247
447374166178,0.6153427201676308,0.4779748736095036,0.5349042955549012,0.5390498722531668
447374174512,0.6167041691204974,0.5001812153882941,0.539942219663819,0.524112082901315
447374182846,0.6160977002015248,0.47530564516169543,0.5338604468425722,0.5380957740815088
447374191178,0.6131608201043903,0.47408727324058,0.5319218914624085,0.5343560638741701
447374199513,0.6230061363627892,0.4780519446227776,0.5349853457385347,0.5420711478088128
447374207846,0.6259836871508727,0.4831837014406306,0.5297562014358947,0.5244994159588597
447374216180,0.6184488835225579,0.4761020691797076,0.5334596124314169,0.5552960321245861
447374224512,0.6164935357091385,0.4824055738409851,0.534394164728451,0.5221601588245282
447374232846,0.6177143359002266,0.48405147442601837,0.5328079592483947,0.5468576745241267
447374241182,0.6134535714263528,0.4779129907427501,0.5312902824265963,0.5442337985882543
447374249515,0.6182325232119961,0.4610484967015898,0.535014562631078,0.5417769922641079
447374257849,0.616000682646385,0.4803187225090623,0.5352087433404898,0.5401314802130553
447374266183,0.610296351309041,0.4814092314292374,0.5337656132744165,0.532425509166325
447374274516,0.6147332907329686,0.47610814443831584,0.5293097944963373,0.5487256752610697
447374282849,0.6171000531611551,0.46872041804309733,0.5366128043060691,0.5377644252384641
447374291182,0.6140861511230469,0.4697124512597857,0.5341124789405415,0.530209099412455
447374299516,0.616226652499677,0.4796679634125635,0.5314650984514154,0.5238333274307565
447374307848,0.6117441890803912,0.4819892066986963,0.5322865202226712,0.5434747091536659
447374316182,0.6042613643422988,0.4695036319057637,0.5269907885835371,0.5333866362709077
447374324515,0.5573175347791677,0.48145232337983057,0.4842079880886709,0.5089983936199926
447374332849,0.5222455187304936,0.49446051169815375,0.45825984459796937,0.4926844875508375
447374341183,0.5181906314296577,0.4818238325079773,0.44471956209372016,0.5145435505933722
447374349515,0.5224660528828473,0.4627097267182276,0.4510123565906787,0.5219492201942475
447374357848,0.5203316181367287,0.473708134717902,0.4404643303868728,0.5424339325830279
447374366181,0.5245428789056288,0.47565709180792665,0.4441126078443066,0.5308971577711066
447374374520,0.5197549970398726,0.47141175760653775,0.4422425325893567,0.5269825013086138
447374382853,0.5193997351571197,0.48104888382271976,0.44903890595181295,0.5436413195888692
447374391187,0.5252198663376669,0.4779536102043748,0.4427592639098034,0.5276333310476546
447374399520,0.522544530815144,0.47266071774832014,0.4378907686578105,0.5029981573913324
447374407853,0.5242980782312291,0.4820478400085198,0.43691840911942886,0.5199805538350172
447374416186,0.52675894623191,0.46991611370824493,0.4389673286418575,0.5237003075242533
447374424520,0.5236205084026618,0.48245770803694865,0.4342503050204755,0.528477650709113
447374432853,0.520698770615284,0.4651427971482768,0.4435570986216305,0.5019633147942186
447374441187,0.5226152919934299,0.4775440953886558,0.44309671416537455,0.4928846885147409
447374449520,0.5175229623420852,0.4792179704203037,0.44371614140711974,0.5298094745526097
447374457853,0.5246594552775375,0.48309970745824493,0.4395078896869533,0.5022745658340768
447374466187,0.5229532761124861,0.47471274230705857,0.4400089448341583,0.5280251852278847
447374474521,0.5173049033749801,0.4679891970913106,0.4415745723035196,0.49656664844403053
447374482854,0.5169272677589009,0.4746981193008737,0.4373946153480588,0.5451420497501829
447374491187,0.5218871507329188,0.47293919064871076,0.44129594409738787,0.4876475330242895
447374499520,0.5256209434140426,0.472097202191137,0.4387997440406081,0.5050390910709837
447374507856,0.5234498662196346,0.47507542111746076,0.44235585724731136,0.5156807542337802
447374516190,0.5131272760056357,0.4629468737315739,0.4369309306448046,0.5110622861257796
447374524523,0.5185771971258498,0.48085341590912745,0.43993973671328324,0.5019327265735516
447374532856,0.5306986646191157,0.47846795855235663,0.45010784624793754,0.4823051907888656
447374541189,0.5633380588987704,0.4816774611610444,0.47999828037718173,0.49275301081653483
447374549523,0.5525955607872883,0.4787398616963453,0.4749627343874245,0.49193511146576807
447374557856,0.5598343613796865,0.48074448510943124,0.478440321128787,0.5195152314111529
447374566190,0.5623683201447698,0.47616402268900304,0.4778591379257862,0.521519501611529
447374574522,0.5580836288801586,0.47964585229693124,0.47712677429043915,0.5239747537997524
447374582856,0.5564134127007793,0.4813104731555829,0.4765199171071137,0.47667109485516335
447374591190,0.5524695204717815,0.48878318252877445,0.4838210826611701,0.5012287736429599
447374599523,0.5548468631035802,0.4798862488672076,0.47339118588668394,0.49879725734883373
447374607857,0.5606225380157394,0.4718107466835053,0.473450347667432,0.4989323965315956
447374616190,0.557063755491611,0.4824274023864495,0.4759559631347656,0.5190422089502154
447374624523,0.5528601629436775,0.4860931851736312,0.47684106025987,0.4882773112858274
447374632860,0.5577980604487218,0.48634092856827094,0.474997338447862,0.49413223580568416
447374641194,0.5634273111668555,0.4863017926000273,0.4757014073185035,0.5092537664091636
447374649527,0.5568389989644214,0.48543790495444716,0.47677039614767214,0.5147615534778485
447374657860,0.5624228712863292,0.48963061046207884,0.4774083144792164,0.488449820373284
447374666193,0.5585048957028765,0.47935678301524726,0.4761561619416448,0.479085727581762
447374674527,0.5551864002800473,0.4838734552202892,0.47208909284674183,0.48902696994106465
447374682860,0.5581770064569915,0.47289122436272263,0.4807037567061019,0.5212664600262426
447374691194,0.5603534222862496,0.48975946245860663,0.47913783803847604,0.48812818487975823
447374699526,0.5526472484792462,0.49376362302175764,0.47479636311227735,0.5058675868030438
447374707860,0.5588265241860737,0.48928092987939653,0.47790505018549717,0.4866268895781089
447374716194,0.5560250027489116,0.48758579144261993,0.47899757754105043,0.49776997350370933
447374724527,0.5593428672421676,0.4807953477396396,0.4770957131422203,0.4907043770998103
447374732860,0.5570629304298614,0.479141888402617,0.4759457226624622,0.5015376228363916
447374741194,0.5560837277322629,0.4846553975172004,0.4827030754574686,0.498090054861312
447374749527,0.5562959627340768,0.4832381668404787,0.48550357770070474,0.5337920184979222
447374757861,0.562086488757728,0.4851117483382362,0.479031696271047,0.4913440453172221
447374766196,0.5650028393772115,0.4789690261024506,0.4846730317171597,0.4953112598309301
447374774530,0.5643307052495825,0.4822342656767417,0.4761271391812778,0.4959045865408187
447374782863,0.5550084781404063,0.48084197181733057,0.4856995541327479,0.5189856242741087
447374791196,0.562953968387827,0.47176737216274434,0.4742721577030405,0.5405186719855163
447374799530,0.5553712141119493,0.4931428870055901,0.4813734641815263,0.5122276054978862
447374807863,0.5637388447768815,0.483012887774181,0.4822697239067718,0.51618853282536
447374816196,0.5575420486411369,0.4975951332123682,0.4792024355201624,0.4880022998699926
447374824529,0.5549493648927024,0.4900100315549246,0.47461717911349,0.4867936059771251
447374832863,0.558928055314314,0.4894212966102631,0.4776635497580958,0.4860471968788178
447374841196,0.5550966626815214,0.4830268043549463,0.4810810040578284,0.5008682847513584
447374849530,0.5624160766601562,0.4737491780347785,0.46941676637295243,0.5039363609910502
447374857863,0.5509170939904133,0.48115202193397555,0.47764821331616275,0.4889548439057276
447374866196,0.5568164310989185,0.4871201864485878,0.47833345136569655,0.5037447784172655
447374874530,0.5563991925188603,0.4789936803495933,0.4727552088769034,0.4908351364449709
447374882864,0.5708632529843551,0.4708329832602921,0.4902055075453741,0.4934529371222351
447374891197,0.598573971037343,0.4724483662672004,0.5329824355419052,0.5453259322868944
447374899534,0.6065789142637762,0.4872799092359504,0.5308441666853033,0.5504112769546823
447374907867,0.6141017302302004,0.4858896640102559,0.5345278732649242,0.533549785221555
447374916200,0.6193010752437679,0.4936899428504975,0.5354977576180572,0.5492898972436724
447374924534,0.6062618478867238,0.4852299333109287,0.534143345956584,0.5114762514216419
447374932867,0.6173811565525356,0.4790447549074275,0.5361805690153865,0.4989971757425693
447374941200,0.6138397973912363,0.49125658985028053,0.5399347941080729,0.5423819396721483
447374949533,0.6148231739306268,0.4882789360642924,0.5350799851745139,0.5401039296216925
447374957867,0.6179766084704994,0.4863818306000635,0.539774295331261,0.5419328297116629
447374966200,0.6107888646404859,0.47175741156432854,0.5366523102039599,0.5371225317809808
447374974534,0.6277876118667253,0.4711707252533838,0.5408095051617416,0.5278026612207232
447374982867,0.6202676108168586,0.47285215903702094,0.5401379048975976,0.5270023518629035
447374991200,0.6127765839943146,0.4783968215126069,0.5375186735740448,0.5167613025555394
447374999533,0.6159725334808117,0.47000604166415494,0.5364645358563683,0.5452541241429961
447375007867,0.6188289457908417,0.47458848207575793,0.5364795811000368,0.5228973843923812
447375016201,0.6145985144695253,0.4777921213534634,0.5405467472610279,0.49886380262335633
447375024535,0.6112243031120785,0.48404773037129467,0.5446297351943931,0.4791695802790638
447375032869,0.6085945401179578,0.44629628530745646,0.5322862290244066,0.4564943133067692
447375132870,0.5139684507258369,0.30849896497687196,nan,nan
447375141203,0.6026667626456147,0.3919192592793531,nan,nan
447375149537,0.6089670797644074,0.45409960177700215,0.5213995392389273,0.1918473593001503
447375157873,0.5988016880802223,0.4487883422600389,0.4633046603991482,0.4620283087585198
447375166214,0.5987119990147404,0.44197225531432854,0.5082302918567609,0.4551939960369848
447375174540,0.5997310958745825,0.4209743248582377,0.5104824192348024,0.4720113008601185
447375182873,0.5940486529401241,0.43504857977721917,0.5063425020407174,0.45634935481067546
447375191207,0.5843736391334436,0.4390858716925476,0.5146744609182421,0.41280161853680397
447375199541,0.5914994062661518,0.45044490986890756,0.5107410032937242,0.4661849865697539
447375207874,0.5977748259333254,0.46139478644225823,0.5117277771462011,0.4605610631620933
447375216207,0.593842144837513,0.4559869585704411,0.519362947109698,0.48457634851275155
447375224540,0.5952292677707042,0.470910266201192,0.5068183200049946,0.4425884702078109
447375232873,0.5989670886944876,0.4718443725334764,0.5090594303820273,0.44994553773982043
447375241207,0.6006952533285126,0.45968940483689796,0.5158989010876371,0.47671340973779497
447375249540,0.5948894879290165,0.4643802109078615,0.5144082571713979,0.47894952876087077
447375257873,0.5939024714113191,0.4635333481148928,0.5149643973236472,0.4734557289154932
447375266207,0.5940597670072211,0.4675111590098942,0.5151793987089744,0.46823326707376867
447375274540,0.5927146251571694,0.4636949076083462,0.512605254583383,0.4729542375101474
447375282875,0.5994438773196465,0.45809401366936325,0.5116832723447688,0.49666470029226545
447375291211,0.6094559531175453,0.4632512724448624,0.5309395826499881,0.4939973791930901
447375299544,0.6403153494720847,0.4624383887145745,0.563642458151315,0.4977644633854368
447375307876,0.6376744238778228,0.4658790337205424,0.5589743558383776,0.5255076969601981
447375316210,0.6373950676760297,0.47803209406848796,0.562727998534535,0.502168248808433
447375324543,0.6438208427138001,0.4677606684680829,0.5680148486266002,0.497421988342034
447375332877,0.6425812117016042,0.4635936768457232,0.5630899094443285,0.5149079954673234
447375341210,0.637666076194239,0.4624521640102559,0.5613248111637494,0.5053499182555902
447375349543,0.6380129903934081,0.47006538139939796,0.5628419541220628,0.47947786433215983
447375357877,0.6422963227327847,0.465926222938569,0.561489338183221,0.5164429166189437
447375366210,0.641246892720385,0.4726453883167157,0.5613486894214427,0.49095459298341854
447375374544,0.6440446285801079,0.47951742415565524,0.5680160134196585,0.49023078949853716
447375382878,0.6479018407923575,0.4654493857803659,0.5636318294146588,0.48039558159471046
447375391211,0.6515745789040136,0.47055373329193995,0.5600276199612605,0.4895260594999839
447375399544,0.6452183031853829,0.47034364237216275,0.5614704102960252,0.479241565029317
447375407878,0.6442092041326236,0.4713108094140826,0.5633051049618321,0.48414790149578835
447375416211,0.6447687415979594,0.46905483983671714,0.5640930874657085,0.5014034726492171
447375424549,0.6396932043798704,0.470588983920376,0.5616321709319836,0.4874344044752082
447375432883,0.643051545431899,0.46360695764361093,0.5618813881133956,0.4748813660547076
447375441216,0.6374512689410882,0.47376210561995646,0.5648129295756799,0.485907183360661
447375449549,0.6416025428674906,0.47392098069681554,0.5648461261778387,0.4938798300032753
447375457883,0.6410252423080173,0.4781874370182493,0.5676259533442917,0.4846536314536515
447375466216,0.6368598937988281,0.46767271850334763,0.5659856335200729,0.483533170095687
447375474549,0.6420526868514432,0.4642848434762209,0.5665555085238003,0.4952730422157319
447375482882,0.6430631933624811,0.46636971681696887,0.5679565119076018,0.50039992469819
447375491216,0.6414803851955113,0.4723180307772915,0.5661902973670085,0.474573929712115
447375499549,0.63964967023932,0.4690237571182565,0.5590290040460252,0.46664091353553805
447375507883,0.6434093310329447,0.4726347212928803,0.5606886885548366,0.49294508788811325
447375516217,0.6392313153992476,0.4701466203226474,0.5621226458755765,0.4885954146522553
447375524550,0.6346815366478064,0.4763732658982768,0.5592668159620756,0.49043113174752445
447375532883,0.6374303026660405,0.46658432885943124,0.5631690183061984,0.4910861293965406
447375541217,0.6393643444731035,0.46249405503763585,0.5683380301672084,0.4979968067059301
447375549549,0.6406115466401777,0.4616354655827024,0.5633575691824955,0.48569024011431405
447375557882,0.6418357926773964,0.4746298079628022,0.5712268625506918,0.4883595392046642
447375566215,0.6378961228232347,0.46072382357875996,0.5666314627378042,0.5109302552148638
447375574549,0.6413263898466076,0.4660901842784489,0.5686389350405783,0.5200466046117461
447375582882,0.6351083847705948,0.464153024492931,0.5663740434719406,0.5054685270835343
447375591215,0.6402327947640843,0.4665359387181914,0.5686558730729664,0.4809190428306046
447375599549,0.6460751055457816,0.46294136361330135,0.5628991260480032,0.4627348754631639
447375607883,0.6380082341550871,0.4647262180783621,0.5679627726702896,0.49731793187773277
447375616215,0.6386383386665325,0.478560429639777,0.5634684186552014,0.5092238139713743
447375624549,0.6390912490339983,0.4631532912391694,0.5592849187875218,0.4777345476817692
447375632883,0.6438667549735111,0.4564169597233274,0.5599792325163009,0.4939684157508881
447375641215,0.6464740957012614,0.4765425254288034,0.561337284156081,0.49859232333461934
447375649549,0.6630568176735449,0.4586665714719168,0.5948285304256371,0.5218835932727703
447375657882,0.6699841331889611,0.47295317787201807,0.5893853553985519,0.5294828940811471
447375666215,0.6802335355724693,0.46439624676488556,0.6010938552196395,0.5091340979430902
447375674549,0.6720175706703244,0.4872206401432493,0.5925335969027066,0.49006428502714683
447375682887,0.6707625061501074,0.47196969240290637,0.5925040888118986,0.4929142170972785
447375691220,0.6748118121508727,0.4732652059798378,0.5956892154295632,0.48421225685151026
447375699554,0.6700144178084745,0.4724958380553948,0.608342216821724,0.52564898204411
447375707887,0.669399601205918,0.47537918404787166,0.6015754000831196,0.5276224520961934
447375716221,0.6754010033061486,0.47179788974086934,0.5976667913771768,0.5209207354259099
447375724554,0.6769379477464516,0.4845989541261775,0.6004123056814568,0.5016068525275085
447375732888,0.673979373378608,0.47187079284416794,0.5927289909382206,0.5274512145744921
447375741220,0.6726525770192231,0.4709732793486167,0.5979607560252416,0.5104280573840985
447375749554,0.667798204883061,0.4776309857152617,0.5954226234183664,0.5086619231926561
447375757887,0.6702650424481652,0.4708970560458462,0.6042391362081048,0.5109723581698696
447375766221,0.6731719776570949,0.4762391863536442,0.5967845577016738,0.5223821883338959
447375774554,0.6754287642073692,0.4702443189581726,0.5938589858038128,0.5078464963308578
447375782887,0.6748026879385834,0.4798067760075071,0.5917278513046925,0.506291300769696
447375791220,0.67446615981085,0.47460239865652326,0.605143209753449,0.5101810204148783
447375799554,0.671911768634204,0.4707823325577096,0.5999656560766788,0.5342766616570116
447375807887,0.6691726606917442,0.4754239007769298,0.5951582639271976,0.5056549527517562
447375816223,0.6763348761405653,0.4746208363599738,0.6041152798795821,0.5310811815929021
447375824557,0.6759296252223979,0.477559848675512,0.5941897384992992,0.5222964989305033
447375832890,0.6754041094209705,0.4807187712241593,0.5994922647646062,0.5292013129089105
447375841223,0.6753460639002365,0.4681859365706581,0.6028867629344833,0.5372805238260654
447375849557,0.6736796332982964,0.46250860740127875,0.5975386641407741,0.5100807786478427
447375857890,0.6695296697640843,0.4705465983952024,0.5894919339633776,0.4924598442674174
447375866224,0.6674315862679906,0.47153361599141186,0.5928031494295931,0.4955864125318488
447375874557,0.6694701682520277,0.47505323935928656,0.5936265610556566,0.5038957415294255
447375882890,0.6741623429548346,0.4735804836445875,0.5993360854287184,0.5283942925096049
447375891223,0.6695285049710261,0.4708240116574637,0.5972911456159054,0.516346065693922
447375899557,0.6724771785978749,0.46799534299246076,0.6037115334857814,0.494190303975172
447375907890,0.6740606176944179,0.477282011557999,0.6004127910118977,0.5208890169245716
447375916223,0.6647376140565363,0.4556853149162889,0.6074419288538188,0.5234240951852053
447375924557,0.6684413647833671,0.4737265017788106,0.5955801131464447,0.5266639740869341
447375932890,0.6721954928099654,0.47427892645690667,0.598448852849674,0.5175486843281812
447375941224,0.6725223143288804,0.4679030131901243,0.5915212461359931,0.4913470829465262
447375949562,0.6722404344087946,0.47342097278485085,0.5955314345032204,0.48326063116882073
447375957895,0.6956827682999861,0.4663500781903051,0.6245571068528347,0.4911504141097206
447375966230,0.6986013514394979,0.4744910660104006,0.6248459269982258,0.505897892453543
447375974563,0.7002681703057908,0.46820910732441967,0.6270413192477239,0.5152550622759533
447375982896,0.7041142199178991,0.47957188955550334,0.6296067759584227,0.5082917562728065
447375991230,0.6999295067241174,0.4785080835161876,0.6226616002827807,0.5411141179716636
447375999563,0.7006705092413128,0.48077549718534995,0.6267117313452956,0.5160942956743908
447376007896,0.7032892552344246,0.47929687813966854,0.6276328885221603,0.5303510202792446
447376016230,0.7023293686883747,0.47751689801000274,0.6204574720853461,0.48896819534615726
447376024563,0.7053561805162114,0.47040255825215405,0.6316164807812251,0.5112721651179309
447376032896,0.699298383018746,0.48464289378727415,0.6338700641505894,0.5228708934391477
447376041228,0.699799438165951,0.4912142043251069,0.6325779689177302,0.5326175509166325
447376049562,0.7068659464518229,0.47027872187610514,0.6265481749867058,0.5405294096518937
447376057895,0.7056073875524312,0.4652327957467287,0.6238316349097487,0.5088432625978572
447376066229,0.703606176012345,0.46963368482550477,0.6277808172405525,0.5067582479720253
447376074562,0.6971422540019183,0.4820339940702964,0.6287840923280207,0.5096124892372162
447376082895,0.7039082456787731,0.4734118598969385,0.6295132527824576,0.5181779680919255
447376091229,0.7045941146578801,0.47846937140319573,0.6211213555954794,0.4852380572032536
447376099562,0.7048548341707419,0.4915985703958896,0.6243596258964247,0.5160475303116159
447376107896,0.7044264815235866,0.47466138517905654,0.625871915550329,0.5163625254061978
447376116230,0.7020807824365358,0.4774720399958607,0.6287657468373539,0.5145381111176416
447376124562,0.7007298166211932,0.4780140802202892,0.6357414497977298,0.503210579514994
447376132896,0.7001386841441536,0.47255298787183725,0.6268680562803157,0.4816753418847857
447376141230,0.6901683467641738,0.47097900139451515,0.6174942385452697,0.539494602376051
447376149562,0.6536356802205093,0.49071582119160717,0.5860235199673485,0.4932371947991014
447376157896,0.6573908759740776,0.46970771820947466,0.5815509572890575,0.4922479166415493
447376166229,0.6558882929289918,0.4850056432402183,0.5770478187929886,0.5191882977269805
447376174563,0.6578895530021222,0.4752723018818922,0.5802169295061029,0.526240330762824
447376182896,0.6580108370793079,0.4942787484377009,0.5783380212371283,0.5084591790972424
447376191229,0.6660435412069616,0.48241624086482043,0.582223334081907,0.5373843683627407
447376199563,0.6643358575175433,0.4877612675168387,0.5802445933412352,0.5268941981311688
447376207902,0.6575243903783745,0.4814899758546931,0.5856657343663029,0.5087267024036297
447376216235,0.658502476815959,0.4865123780175982,0.5816269115030613,0.5288467579908331
447376224568,0.6578687323262067,0.48520033408584906,0.5842966657255139,0.5282891057646324
447376232902,0.6561519244244991,0.499187133537889,0.5827320089170345,0.5182543326797799
447376241236,0.6617956379897721,0.47097243163811325,0.5823116642221543,0.5265093375625924
447376249568,0.6576099056020644,0.48503976358798306,0.5850356298548575,0.5251658576996728
447376257902,0.6651358762163546,0.4835090103463381,0.5869269625831196,0.5455958927609793
447376266237,0.6525401923492664,0.4819930920385039,0.5838174504481503,0.5139083328561037
447376274569,0.6565770253577001,0.4803847026432493,0.5858386576024024,0.531286892675078
447376282903,0.6628784102034629,0.49123956499766913,0.5762466838341633,0.5276273970741303
447376291236,0.6621702160240737,0.5173122437402544,0.5781080716742207,0.5105662341961644
447376299570,0.654122854917104,0.4955385168884026,0.5846550822561327,0.5303973617867678
447376307902,0.6591495678928365,0.5026137206780077,0.5782408580828562,0.5360068741158693
447376316234,0.6554199975865488,0.5167600309897843,0.5902699186601712,0.5423830346315486
447376324569,0.6575593827031647,0.47980557508429383,0.5851037217157185,0.5421103897408693
447376332902,0.6609463097181636,0.48534472744160717,0.5838671482853004,0.5381718914204664
447376341238,0.6686938336787333,0.49719056337458606,0.578442949678455,0.5224065600108708
447376349571,0.6606649151285187,0.47706535088181984,0.5815945884956961,0.5351558434129252
447376357905,0.6624398170840042,0.48112440070007073,0.577129839637504,0.5077700611004613
447376366238,0.6604585040919957,0.4748846156116376,0.577962472541945,0.530838736388909
447376374571,0.6554688703619493,0.4779858232035068,0.5860257039543326,0.5366148944744847
447376382905,0.6571438913126938,0.4916825643782753,0.5867459828617009,0.5335653972233274
447376391237,0.6777208828137424,0.4721317463941535,0.6053176860469595,0.5013745798495571
447376399570,0.6850978084496263,0.4793456214936182,0.6050225566058365,0.5102100544996222
447376407904,0.6952823706862278,0.4811702477098002,0.6148932071132515,0.5280072420222278
447376416237,0.6856750604760555,0.4828148060865363,0.6135915994037502,0.5122961994061254
447376424570,0.6916939344721593,0.49069406328868476,0.6191138832927053,0.5332132441516766
447376432904,0.6966877905770416,0.5117346618401171,0.6137605914632782,0.5420571252642346
447376441237,0.692881732193265,0.4871629958290131,0.6195117086551268,0.5472720989965117
447376449571,0.6821699069656488,0.4879383683695224,0.6094738618108152,0.5241739657680684
447376457904,0.6853701758930701,0.486433964796027,0.6151689718697817,0.5383199935096772
447376466237,0.6954965955428495,0.49323521680792665,0.6211541154002416,0.5287034242732044
447376474570,0.6945958222445034,0.4865816783512571,0.6131567918617307,0.5249395189952458
447376482904,0.6948719752653865,0.47501247861257795,0.6235454355487386,0.535279927037871
447376491237,0.6859808186538346,0.49175186471193416,0.6199211334150863,0.5145820507787383
447376499570,0.6943878096175254,0.4811426971184373,0.6226404398755566,0.5322284517955388
447376507904,0.6841424840097209,0.4842114797835487,0.6137594752032641,0.532689041169092
447376516237,0.6881046246632971,0.4787722866231031,0.6194164868226185,0.5295616605154281
447376524570,0.6850450044976543,0.47711882728608057,0.6207234817000139,0.5052773683650013
447376532904,0.6865571000193822,0.48702135753239134,0.6227259065662025,0.5040847103291578
447376541237,0.6884520241929071,0.5010701104937267,0.6121667662952995,0.5043489840786153
447376549571,0.6961995481534768,0.4844351340713815,0.6144697077705054,0.5289929174101402
447376557904,0.694010028402314,0.4945248670538757,0.6202717361256063,0.5352698604756422
447376566237,0.686035369795394,0.4730931913901749,0.6232701561226492,0.5417853634053297
447376574571,0.7000846183330351,0.4981119540493184,0.6330143780502048,0.5319607518827965
447376582903,0.7421498577710023,0.4987339616312412,0.6577009050597368,0.5181617203072756
447376591237,0.7358479390617545,0.49047111542627153,0.6699000739565939,0.5279894401016549
447376599576,0.7292649169611264,0.47478903625237107,0.6680966831042263,0.5324755947285719
447376607910,0.7490597984566336,0.49990839389125996,0.6600792183524173,0.5225871223481103
447376616244,0.7365540948532919,0.4832226961237904,0.664767025081256,0.5048766838670268
447376624577,0.7443301562437877,0.4727321373582377,0.6620533484539003,0.5169411584673596
447376632911,0.7406262113847806,0.4732170277662238,0.6630769103537989,0.5113498012715406
447376641244,0.7403526791482785,0.4877073672573262,0.6633547134981811,0.5287887604638872
447376649578,0.7454190436210341,0.4924068623609504,0.6612441084767116,0.5005763191254541
447376657911,0.7440839966441536,0.49055814703796136,0.6614906563406986,0.5130590682167084
447376666244,0.7441397125787711,0.49260925324365434,0.6633011330175036,0.5089452704284417
447376674578,0.749366721427471,0.5054863290041072,0.6626965083542065,0.5214002570007074
447376682910,0.7367963718093988,0.49585330005535866,0.6593681121903825,0.5090818224620427
447376691244,0.7375734829113987,0.49939086662889015,0.6601205199729395,0.5159552005092793
447376699578,0.7299718492813693,0.5061565854421859,0.6550626487829,0.5003694777626069
447376707910,0.7415211607178356,0.4702701034859865,0.663603882146549,0.5041862236619487
447376716244,0.7381514144004453,0.5037074791551127,0.6620372840163059,0.5361882841636124
447376724577,0.7423666063459168,0.48063322310585055,0.6659822925053177,0.532865753487795
447376732913,0.7379878580418555,0.4761661419652617,0.6627076709543476,0.5247751338001141
447376741246,0.7424233900075043,0.49324821503564653,0.660182545203289,0.5450225932117352
447376749579,0.742737301736691,0.46744044582539623,0.6616812456048475,0.5148698484946671
447376757914,0.7417353855744573,0.46709337901676634,0.6644288468300235,0.5464918874418785
447376766247,0.7354522976863171,0.47465495670773855,0.6631268023231254,0.5380923479182239
447376774581,0.7354413292183524,0.48734052053694865,0.6722556737846394,0.5175422558568633
447376782914,0.7361452524898616,0.45501724839701085,0.6632830787251014,0.5159723666469747
447376791247,0.7380920099544768,0.4728500397607623,0.6670068250660981,0.5212748664887353
447376799581,0.7381864552582796,0.46562705177338526,0.671739670459854,0.5040933993618184
447376807913,0.7384254319673883,0.47027229340478716,0.6668822892749583,0.5249652328805178
447376816247,0.7385200714033675,0.47328519781921136,0.669566457811506,0.5303906507452819
447376824580,0.736439556869235,0.4707751976609721,0.6677792769958651,0.5132163185151025
447376832913,0.7349510484069358,0.4716190934671787,0.6604019145625845,0.4930168607107406
447376841247,0.7368490786952827,0.4690754674589683,0.6637862693262464,0.4866158693415638
447376849580,0.7416416197332717,0.4695493376304093,0.6661655532798088,0.5168873994929309
447376857914,0.7387149801084407,0.47334559719258373,0.664664620358222,0.5383290710763186
447376866251,0.7437346557927799,0.4641451125282319,0.6623612906186636,0.516969274199058
447376874584,0.7394378312671458,0.49073659009894227,0.6614535285619683,0.4939239815919978
447376882918,0.7400788557135118,0.4758372302899145,0.664931260902463,0.5126686975298596
447376891251,0.7439625669678356,0.4790492760301127,0.6624567065833482,0.5046151651767056
447376899584,0.7404869215482367,0.49021736741556554,0.6630348807376153,0.512104192977089
447376907918,0.747394726779928,0.4866035775392634,0.6715738815812361,0.5047866146260328
447376916252,0.7451410463444756,0.48339788962784125,0.6750599130722706,0.5211840908223219
447376924585,0.7507725295826375,0.49405742535375274,0.6743405562927401,0.5232501732469096
447376932918,0.7510656691689528,0.474008577448841,0.673175180838005,0.521359001756205
447376941252,0.7508260129972268,0.47064175389921714,0.6700423728418714,0.5058976805259171
447376949585,0.7460117291554846,0.4931847073904281,0.6714123636104982,0.4904429290520311
447376957918,0.7497611980098501,0.4963993669046787,0.6735922738189309,0.5191966335469312
447376966252,0.7460015372162253,0.473531528363012,0.6700192711128836,0.5179863148755988
447376974585,0.747019857547362,0.4706391401251648,0.676184229571704,0.5137830129866737
447376982919,0.7499183480066197,0.46806683324492027,0.6695430648842537,0.4985733204908332
447376991253,0.7418495352941615,0.46068179126629616,0.6741980632752863,0.4963600896513511
447376999586,0.7427123557520277,0.4687389970316318,0.6721903483072916,0.5159023598878962
447377007919,0.752588539026469,0.470690144040457,0.6760950258366631,0.5156203548604078
447377016253,0.7502179910208433,0.46945891517670557,0.6713824672553376,0.5089389125996656
447377024586,0.7523330610823692,0.4692676858156306,0.6745184784323811,0.5011777697276677
447377032920,0.7499450411808704,0.4668895752832232,0.6743263846438653,0.5129302868627227
447377041253,0.7463184579941456,0.48546700968173306,0.672661992429777,0.5281554500752516
447377049587,0.7472652406182908,0.4713395609286587,0.6745331354116969,0.5107465846057782
447377057920,0.753061542074189,0.4704157684074998,0.676095511167104,0.5059089126900881
447377066254,0.7415800798333632,0.47109980014125996,0.6733352428174201,0.5085382987442331
447377074587,0.745510285743927,0.4732692326047293,0.6720831873459368,0.5184787640355742
447377082920,0.7475392581852338,0.4717443426940667,0.6722545089915812,0.5075835647896975
447377091254,0.751465484386182,0.48205695289643213,0.6764425224323612,0.517494501498501
447377099587,0.7461774209680144,0.4798594047012643,0.6695830561125855,0.5491609392833318
447377107921,0.7443283119881122,0.4786670292355887,0.6703991877820352,0.5054278369793676
447377116254,0.7485522398815203,0.4791608912464032,0.6694291092967259,0.5086078110055178
