1710277436429314,0.6105331599479844,0.6764122893954411,0.6105331599479844,0.6764122893954411
1710277436454381,0.6105331599479844,0.6674925668979187,0.6105331599479844,0.6674925668979187
1710277436481913,0.6105331599479844,0.655599603567889,0.6105331599479844,0.655599603567889
1710277436507041,0.6118335500650195,0.6486620416253717,0.6118335500650195,0.6486620416253717
1710277436533770,0.6118335500650195,0.6387512388503469,0.6118335500650195,0.6387512388503469
1710277436558538,0.6118335500650195,0.6318136769078295,0.6118335500650195,0.6318136769078295
1710277436584144,0.6118335500650195,0.6248761149653121,0.6118335500650195,0.6248761149653121
1710277436610681,0.6092327698309493,0.6169474727452924,0.6092327698309493,0.6169474727452924
1710277436634693,0.6079323797139142,0.6110009910802775,0.6079323797139142,0.6110009910802775
1710277436661817,0.606631989596879,0.6070366699702676,0.606631989596879,0.6070366699702676
1710277436686848,0.6053315994798439,0.6030723488602577,0.6053315994798439,0.6030723488602577
1710277436714397,0.6040312093628089,0.6000991080277502,0.6040312093628089,0.6000991080277502
1710277436740202,0.6027308192457738,0.5971258671952429,0.6027308192457738,0.5971258671952429
1710277436766826,0.6014304291287387,0.5951437066402379,0.6014304291287387,0.5951437066402379
1710277436792430,0.6001300390117035,0.5931615460852329,0.6001300390117035,0.5931615460852329
1710277436818363,0.5988296488946684,0.5901883052527255,0.5988296488946684,0.5901883052527255
1710277436845521,0.5975292587776333,0.5862239841427156,0.5975292587776333,0.5862239841427156
1710277436869466,0.5949284785435631,0.5822596630327056,0.5949284785435631,0.5822596630327056
1710277436895781,0.5936280884265279,0.5792864222001982,0.5936280884265279,0.5792864222001982
1710277436921063,0.5923276983094928,0.5773042616451932,0.5923276983094928,0.5773042616451932
